1.498053,0.000000,0.000000,2.353042,0.000000,0.000000,3.750986,2.985028,4.279279,0.000000,0.003211,0.750136,0.000000,0.000000,2.313384,0.000000,0.000000,0.138223,0.000000,1.274796,2.386573,0.000000,2.242154,0.322958,0.000000,4.034369,3.755503,0.000000,0.000000,2.091182,3.166153,0.000000,0.206317,3.631597,4.254619,0.111245,0.000000,0.604754,2.861726,0.000000,0.210081,0.000000,0.000000,0.000000,0.000000,0.000000,2.933979,0.000000,1.214546,0.803964
0.874556,0.000000,0.591906,1.811020,0.000000,0.365375,1.395623,2.599879,3.749423,0.112493,0.457132,0.286802,0.000000,0.000000,2.003382,0.000000,0.125533,0.468898,0.327344,1.258799,0.863528,0.228514,1.843050,0.070206,0.000000,4.062400,2.857407,0.000000,0.158093,2.276784,4.002227,0.000000,0.522163,2.361886,4.077225,0.000000,0.000000,0.990768,1.712638,0.000000,0.244678,0.716937,0.000000,0.029662,0.000000,0.336779,3.278527,0.000000,1.464049,0.301931
2.264456,0.000000,0.000000,3.768456,0.263345,0.000000,6.021691,4.702617,5.973102,0.000000,0.000000,0.594505,0.000000,0.000000,3.839070,0.875176,0.000000,0.000000,0.092951,2.065498,3.974087,0.000000,3.785584,0.426378,0.000000,5.399034,5.820440,0.000000,0.000000,2.518691,4.209303,0.000000,0.481362,4.895922,6.265877,0.452759,0.000000,0.000000,4.673537,0.000000,0.000000,0.000000,0.000000,0.095911,0.000000,0.000000,4.572655,0.000000,1.953798,0.672492
0.780773,0.000000,0.278582,2.234710,0.000000,0.159506,3.151177,3.079776,3.774368,0.559551,0.070069,0.055982,0.000000,0.000000,2.644816,0.337902,0.000000,0.123774,0.319930,1.138767,1.866100,0.000000,1.467138,0.119585,0.000000,3.560396,3.142111,0.000000,0.000000,2.668633,3.139867,0.000000,0.000000,3.153433,4.460022,0.151969,0.025377,0.333163,2.827401,0.000000,0.281156,0.241650,0.000000,0.621926,0.000000,0.399429,3.178839,0.000000,1.010895,0.510351
0.754363,0.000000,0.161642,2.533236,0.000000,0.091908,3.373393,3.377312,3.954173,0.414898,0.000000,0.000000,0.000000,0.000000,2.991735,0.560505,0.000000,0.000000,0.560917,0.909472,1.701142,0.000000,1.498870,0.003965,0.000000,3.849835,3.423862,0.000000,0.000000,2.732573,3.337794,0.000000,0.000000,3.281568,4.658409,0.111338,0.195403,0.000000,3.163936,0.000000,0.413253,0.090038,0.000000,0.727329,0.000000,0.659881,3.100693,0.000000,0.838531,0.580123
2.022157,0.000000,0.000000,2.135092,0.000000,0.000000,3.408936,3.471191,4.177156,0.020423,0.468534,0.593633,0.000000,0.000000,2.061988,0.255767,0.000000,0.543836,0.476911,1.583819,2.922601,0.000000,2.383399,0.000000,0.000000,3.925276,3.898789,0.000000,0.000000,1.437151,3.870417,0.000000,0.504045,3.141739,4.622828,0.000000,0.000562,0.414085,3.142259,0.000000,0.080585,0.432040,0.000000,0.382446,0.000000,0.000000,3.485127,0.000000,1.138983,0.732550
1.494948,0.000000,0.000000,2.214865,0.000000,0.096555,3.022463,3.348081,3.838282,0.263297,0.453705,0.568990,0.000000,0.000000,2.073851,0.278772,0.051309,0.265603,0.274642,1.072882,2.541971,0.000000,1.595242,0.055289,0.000000,3.692298,3.572361,0.000000,0.000000,1.858943,3.136659,0.000000,0.412438,3.050598,4.269132,0.039976,0.000000,0.397387,2.927120,0.000000,0.263024,0.164913,0.000000,0.228458,0.000000,0.361486,3.055363,0.000000,1.091912,0.715169
1.607744,0.000000,0.000000,2.336818,0.131307,0.000000,3.795201,3.003467,4.200354,0.222885,0.000000,0.612165,0.000000,0.000000,2.609176,0.128895,0.000000,0.000000,0.000000,1.400797,2.482226,0.000000,2.623024,0.536902,0.000000,3.402650,3.110573,0.000000,0.000000,2.115139,2.826924,0.000000,0.090904,3.066166,4.138541,0.000000,0.000000,0.340082,2.941935,0.000000,0.013001,0.253116,0.000000,0.138006,0.000000,0.000000,2.725444,0.000000,1.310031,0.532368
1.205201,0.000000,0.706949,2.856937,0.000000,0.215596,2.386942,2.765800,4.548318,0.970219,0.186682,1.173789,0.000000,0.000000,2.981906,0.274717,0.209679,0.294429,0.771188,1.162040,1.441188,0.000000,2.219059,0.490150,0.000000,3.827932,3.356299,0.000000,0.000000,2.915575,3.737246,0.000000,0.467904,2.949934,4.264281,0.000000,0.000000,2.169517,2.427983,0.000000,1.299690,1.638426,0.017696,0.346797,0.000000,0.721243,3.686035,0.000000,2.442731,0.366761
0.687013,0.000000,0.515129,2.069783,0.000000,0.000000,3.606919,3.373155,4.076926,0.000000,0.000000,0.000000,0.000000,0.000000,3.331652,0.450478,0.000000,0.083996,0.000000,0.367403,1.638340,0.000000,1.163979,0.000000,0.000000,4.670213,4.095488,0.000000,0.000000,2.020159,3.783570,0.000000,0.000000,3.587002,4.980642,0.000000,0.000000,0.019447,3.237246,0.000000,0.000000,0.000000,0.000000,0.286455,0.000000,0.619860,3.801906,0.000000,0.587715,0.747719
