0.000000,0.077768,0.000000,0.000000,0.000000,0.000000,2.798984,0.000000,0.681122,2.351071,3.803814,2.086927,0.644922,2.745207,0.000000,0.368289,2.307804,2.357424,0.000000,3.291219,3.453633,2.356467,0.083856,0.000000,0.000000,0.118478,0.000000,4.077310,0.000000,3.063005,0.200610,0.000000,0.000000,0.000000,0.000000,0.412377,0.000000,0.000000,0.230134,0.000000,2.783381,0.000000,0.000000,1.634405,0.000000,0.000736,0.000000,0.531308,0.000000,0.179579
0.000000,0.000000,0.000000,0.000000,0.000000,0.528596,2.375823,0.000000,0.540226,1.887507,2.632943,1.868267,1.032443,1.594804,0.000000,0.000000,1.757933,1.916086,0.000000,1.923222,2.770536,1.046698,0.117630,0.000000,0.000000,0.141431,0.000000,3.478691,0.000000,1.972769,0.220030,0.000000,0.000000,0.000000,0.625863,0.541830,0.000000,0.354750,0.081576,0.000000,2.343831,0.000000,0.000000,0.847287,0.025823,0.000000,0.000000,0.910784,0.000000,0.138606
0.000000,0.000000,0.000000,0.016775,0.000000,0.159006,3.615938,0.000000,1.221002,2.435716,4.455731,2.851128,1.402063,2.674222,0.000000,0.000000,3.202887,3.106089,0.285226,3.914109,5.248729,1.162317,0.000000,0.000000,0.000000,0.303871,0.000000,3.808924,0.000000,3.020643,0.000000,0.450794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.179195,0.000000,0.090766,1.166059,0.086465,0.108409,0.000000,0.596949,0.315953,0.000000
0.000000,0.000000,0.063782,0.000000,0.000000,0.000000,2.175853,0.000000,1.137920,1.483055,2.589087,0.427753,0.401969,2.100868,0.000000,0.000000,1.841701,1.893958,0.000000,2.647863,3.372267,1.506637,0.000000,0.073746,0.000000,0.000000,0.000000,3.476566,0.000000,2.556916,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.010617,0.000000,0.056161,0.000000,2.629861,0.000000,0.000000,0.925233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.209115,0.000000,0.000000,0.000000,0.000000,3.559462,0.000000,0.899049,2.952310,4.006954,2.255077,1.388196,3.038190,0.000000,0.000000,2.919768,3.086858,0.024677,3.297641,4.054095,1.903018,0.000000,0.000000,0.170483,0.000000,0.000000,4.208164,0.000000,2.725656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.172796,0.000000,0.000000,1.596351,0.029384,0.000000,0.000000,0.376033,0.000000,0.000000
0.000000,0.044917,0.000000,0.000000,0.000000,0.000000,2.917238,0.000000,0.564154,2.348159,3.556974,2.143931,0.818513,2.525028,0.000000,0.000000,2.545958,2.523356,0.000000,3.298373,3.465157,1.594666,0.000000,0.000000,0.097302,0.000000,0.000000,3.803554,0.000000,2.450217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740557,0.000000,0.000000,1.411850,0.000000,0.000000,0.000000,0.707397,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.269011,0.000000,0.943555,1.502614,2.918588,1.141978,0.656262,2.480310,0.000000,0.000000,1.877761,2.138936,0.000000,2.863461,2.953617,1.438835,0.000000,0.000000,0.000000,0.000000,0.000000,2.917626,0.000000,2.321367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200826,0.000000,0.000000,1.213623,0.082890,0.000000,0.000000,0.002978,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.699420,0.000000,0.672881,2.136117,2.670931,0.220699,0.130767,2.056084,0.000000,0.000000,1.020207,1.536035,0.000000,2.318079,2.625498,1.853302,0.000000,0.310925,0.000000,0.000000,0.000000,2.967969,0.000000,2.531251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.451344,0.000000,0.000000,1.368912,0.029876,0.000000,0.000000,0.163433,0.000000,0.000000
0.000000,0.000000,0.000000,0.505266,0.000000,0.287332,3.077825,0.000000,0.614046,3.022914,2.997156,1.785014,1.833856,1.795099,0.000000,0.000000,2.433069,2.077605,0.986887,3.023681,4.820133,1.546595,0.000000,0.000000,0.000000,0.693144,0.000000,4.031849,0.000000,3.264408,0.233143,0.000000,0.000000,0.000000,0.223970,0.966317,0.330779,0.168909,0.133786,0.000000,3.313971,0.000000,0.000000,1.380698,0.323986,0.000000,0.000000,0.232974,0.055875,0.000000
0.000000,0.230884,0.068797,0.343201,0.000000,0.000000,2.989135,0.000000,0.621988,2.035737,3.676521,1.099447,0.368625,2.617668,0.000000,0.250384,2.175856,2.597603,0.184330,2.997435,3.381304,1.774768,0.071679,0.775168,0.396943,0.000000,0.000000,3.731459,0.000000,2.628815,0.354701,0.000000,0.020378,0.000000,0.662416,0.076201,0.165517,0.317730,0.220540,0.000000,2.488236,0.000000,0.085062,1.351326,0.181888,0.026234,0.000000,0.770480,0.162635,0.500495
0.000000,0.000000,0.000000,0.021154,0.000000,0.124469,4.022091,0.000000,0.223296,2.581080,4.158961,2.558277,1.822891,1.958880,0.000000,0.000000,2.983154,2.152984,0.490222,3.277414,4.867680,1.086837,0.000000,0.000000,0.000000,0.000000,0.000000,3.874341,0.000000,2.506974,0.000000,0.000000,0.000000,0.000000,0.000000,0.333410,0.000000,0.000000,0.000000,0.000000,3.812469,0.000000,0.000000,0.670139,0.222900,0.000000,0.000000,0.481486,0.000000,0.000000
0.000000,0.142176,0.000000,0.000000,0.000000,0.000000,2.658731,0.000000,0.363652,2.280713,3.538250,1.468960,0.961774,2.736337,0.000000,0.079694,2.122390,2.417274,0.000000,2.763143,3.751535,1.868047,0.000000,0.000000,0.120136,0.215976,0.000000,3.488548,0.000000,2.765683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274499,0.000000,3.112311,0.000000,0.000000,1.189315,0.135033,0.000000,0.000000,0.441111,0.254199,0.004930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.835938,0.000000,0.721554,2.313234,3.458187,1.527294,0.465842,2.747671,0.000000,0.000000,2.228828,2.640372,0.000000,3.226226,3.326093,1.874604,0.000000,0.000000,0.000000,0.000000,0.000000,3.627395,0.000000,2.586282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.783361,0.000000,0.000000,1.359481,0.000000,0.000000,0.000000,0.461175,0.000000,0.102113
0.000000,0.102269,0.000000,0.000000,0.000000,0.000000,2.418817,0.000000,0.418698,2.226505,2.177432,0.815317,1.148341,1.392763,0.000000,0.000000,1.664058,1.804616,0.499000,2.203584,3.538883,1.276067,0.000000,0.000000,0.000000,0.279155,0.000000,3.353341,0.000000,3.099200,0.000000,0.000000,0.000000,0.000000,0.177797,0.458410,0.284874,0.000000,0.000000,0.000000,2.890018,0.000000,0.000000,1.335664,0.019235,0.000000,0.000000,0.212530,0.000000,0.000000
0.000000,0.209824,0.000000,0.000000,0.000000,0.000000,2.939964,0.000000,0.621667,2.238614,3.218220,1.860829,0.991689,2.247135,0.000000,0.000000,2.710518,2.190663,0.000000,3.029813,3.507279,1.706573,0.000000,0.000000,0.085949,0.000000,0.000000,3.665372,0.000000,2.355280,0.000000,0.000000,0.000000,0.000000,0.035782,0.000000,0.000000,0.000000,0.000000,0.000000,3.087672,0.000000,0.000000,1.330756,0.000000,0.000000,0.000000,0.336257,0.000000,0.000000
0.000000,0.057370,0.000000,0.000000,0.000000,0.000000,2.138800,0.000000,0.969278,1.826574,2.677849,0.086505,0.582002,1.905407,0.000000,0.000000,1.464190,1.892910,0.060978,2.032554,3.216730,1.646816,0.200432,0.000000,0.000000,0.000000,0.000000,3.429461,0.000000,2.830459,0.000000,0.000000,0.000000,0.000000,0.108377,0.000000,0.402807,0.000000,0.018473,0.000000,2.494993,0.000000,0.252437,1.001763,0.000000,0.000000,0.000000,0.040459,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213866,0.000000,1.038786,1.923539,2.599986,0.127090,0.612632,1.942854,0.000000,0.000000,1.477220,1.998864,0.066731,2.152542,3.278742,1.629018,0.130825,0.000000,0.000000,0.000000,0.000000,3.434619,0.000000,2.925728,0.008919,0.000000,0.000000,0.000000,0.011570,0.027395,0.350537,0.000000,0.000000,0.000000,2.543007,0.000000,0.128793,1.043635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.230709,0.000000,0.000000,0.000000,0.000000,3.697100,0.000000,0.190231,2.766852,4.340744,1.915535,1.306336,3.294641,0.000000,0.000000,3.016007,2.943640,0.000000,3.328508,4.756016,2.007839,0.000000,0.000000,0.000000,0.000000,0.000000,4.339741,0.000000,3.144662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071997,0.000000,3.440159,0.000000,0.000000,1.464624,0.000000,0.000000,0.000000,0.733493,0.179611,0.000000
0.000000,0.054405,0.000000,0.162616,0.000000,0.000000,2.496948,0.000000,0.965653,1.927431,2.996790,2.327602,0.879323,2.209477,0.000000,0.000000,2.054971,2.147757,0.461676,3.274690,3.963396,1.225341,0.455458,0.000000,0.000000,0.424667,0.000000,3.792614,0.000000,2.224044,0.381684,0.000000,0.000000,0.000000,0.000000,0.164437,0.039046,0.000000,0.287571,0.000000,2.065871,0.000000,0.540341,0.586116,0.360406,0.000000,0.000000,0.285186,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.498050,0.000000,0.572134,2.534845,3.740317,1.915697,0.670800,3.028239,0.000000,0.000000,2.642315,2.938462,0.000000,3.400396,3.976872,1.971809,0.000000,0.000000,0.000000,0.000000,0.000000,4.029280,0.000000,2.671230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.189033,0.000000,0.000000,1.483444,0.000000,0.000000,0.000000,0.261310,0.000000,0.000000
0.000000,0.000000,0.276917,0.000000,0.000000,0.000000,3.108127,0.000000,1.450009,2.672955,4.319057,1.582246,1.139193,3.031768,0.000000,0.000000,2.309509,2.557507,0.000000,3.430365,4.669408,2.070996,0.161338,0.369497,0.000000,0.173362,0.000000,3.911078,0.000000,2.827379,0.040770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322425,0.093574,0.000000,3.242942,0.000000,0.507666,1.516391,0.429265,0.000000,0.000000,0.623731,0.000000,0.331696
0.000000,0.000000,0.000000,0.000000,0.000000,0.183583,3.750124,0.000000,0.788298,2.899323,4.737138,3.040054,1.646565,3.544903,0.000000,0.000000,3.046757,3.213644,0.243392,3.564819,5.322735,1.947756,0.156306,0.000000,0.024284,0.267861,0.000000,5.164857,0.000000,3.666547,0.000000,0.000000,0.000000,0.000000,0.000000,0.097989,0.000000,0.000000,0.000000,0.000000,4.108871,0.000000,0.000000,1.510159,0.110728,0.000000,0.000000,0.586736,0.000000,0.131525
0.000000,0.087706,0.000000,0.000000,0.000000,0.000000,3.635810,0.000000,0.628261,2.461897,3.903520,1.849046,0.883154,2.864791,0.000000,0.000000,2.723079,2.710774,0.000000,3.060581,3.808529,1.870229,0.000000,0.000000,0.000000,0.000000,0.000000,4.129479,0.000000,2.604793,0.000000,0.000000,0.000000,0.000000,0.007868,0.000000,0.000000,0.000000,0.000000,0.000000,3.073381,0.000000,0.000000,1.612072,0.000000,0.000000,0.000000,0.332475,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.836186,0.000000,0.642924,2.658303,4.487206,2.507228,0.769012,2.932887,0.000000,0.000000,2.872432,3.219306,0.000000,3.346107,4.721615,2.171987,0.000000,0.000000,0.000000,0.000000,0.000000,4.737731,0.000000,3.158585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760457,0.000000,0.000000,1.933841,0.000000,0.000000,0.000000,0.338074,0.000000,0.000000
0.000000,0.407809,0.199430,0.306939,0.000000,1.157816,2.955733,0.000000,1.062796,2.233614,3.880857,3.004772,1.583231,1.454162,0.000000,0.000000,2.827318,2.001095,0.830492,2.360818,4.344966,0.101021,0.392915,0.185843,1.193052,0.877599,0.000000,3.528172,0.000000,2.520514,0.012502,0.000000,0.000000,0.000000,0.978213,0.608277,0.161331,1.106359,0.000000,0.000000,3.328544,0.000000,0.496551,0.652697,0.347384,0.357027,0.000000,1.511307,0.504540,0.000000
