0.000000,0.000000,3.168884,0.000000,0.000000,0.988381,4.484526,0.000000,0.000000,0.000000,0.000000,2.409735,3.503856,0.000000,1.941183,1.205829,0.000000,0.000000,0.000000,4.127672,3.751430,0.000000,0.096735,0.000000,0.000000,3.440022,4.016934,3.240142,0.000000,3.423983,0.921878,6.020332,0.409180,0.062787,0.612604,0.020303,0.269645,2.795462,0.379588,1.371267,1.055180,0.000000,0.132173,5.371134,0.000000,0.147138,0.000000,0.000000,0.000000,0.000000
0.049937,0.000000,1.218805,0.000000,0.000000,0.701874,2.638488,0.000000,0.000000,0.000000,0.000000,2.116931,2.673387,0.000000,2.244488,0.560634,0.160840,0.000000,0.000000,1.906960,4.236776,0.000000,0.949376,0.000000,0.000000,3.253621,2.053155,2.903359,0.000000,3.002988,0.964627,3.966832,0.685143,0.250093,0.000000,0.000000,0.977278,2.325266,0.767770,0.445322,0.783945,0.037854,0.000000,3.741747,0.000000,0.000000,0.000000,0.000000,0.485022,0.000000
0.000000,0.000000,4.897843,0.000000,0.000000,1.094833,6.035805,0.000000,0.000000,0.000000,0.000000,3.870456,4.990665,0.000000,3.046381,2.153510,0.000000,0.000000,0.654356,6.359265,5.304429,0.000000,0.000000,0.000000,0.000000,4.027575,5.052583,4.221779,0.000000,5.318855,1.135269,7.694130,0.716111,0.000000,0.000000,0.000000,0.000000,3.080702,0.000000,1.167894,0.071107,0.000000,0.000000,7.149815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.133642,0.000000,3.080424,0.000000,0.000000,1.411248,4.736974,0.000000,0.000000,0.000000,1.071512,2.168189,2.705847,0.000000,2.779717,1.778958,1.120002,0.000000,0.327780,4.490419,3.676785,0.000000,1.139105,0.000000,0.000000,3.263532,3.671954,2.430664,0.782495,4.242166,1.013032,5.394238,0.696975,0.585962,0.084641,0.817813,0.000000,2.434258,1.213449,0.811324,1.396869,0.682524,0.551462,4.979558,0.242100,0.457159,0.000000,0.408289,0.000000,0.000000
0.000000,0.000000,3.469992,0.000000,0.000000,1.481101,5.060289,0.000000,0.000000,0.000000,0.471238,2.650738,3.323791,0.000000,3.303018,1.880284,0.097706,0.000000,0.537929,4.906292,4.709176,0.000000,0.574746,0.000000,0.000000,3.750779,4.004960,2.672470,0.000000,5.213115,1.193670,6.134271,0.722842,0.005174,0.000000,0.001479,0.000000,2.743564,0.630628,0.910569,0.538135,0.013678,0.000000,5.381689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.435194,0.000000,0.000000,0.915422,4.490457,0.000000,0.000000,0.000000,0.000000,2.890693,3.753512,0.000000,2.274998,1.537649,0.000000,0.000000,0.000000,3.917215,4.215490,0.000000,0.000000,0.000000,0.000000,3.565064,4.067801,3.625133,0.000000,3.708140,0.912580,5.893801,0.289071,0.000000,0.053770,0.000000,0.733410,2.876919,0.000000,1.323498,0.617693,0.000000,0.000000,5.285751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.166500,0.000000,0.000000,1.126210,4.339775,0.000000,0.000000,0.000000,0.000000,2.146403,3.444359,0.000000,2.061422,1.147801,0.000000,0.000000,0.000000,3.845503,3.607909,0.000000,0.000000,0.000000,0.000000,2.982317,3.606362,3.395705,0.000000,3.566141,0.715355,5.676091,0.216127,0.000000,0.663987,0.000000,0.538202,2.397017,0.296572,1.255440,0.907297,0.000000,0.000000,4.830998,0.000000,0.058802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.246949,0.000000,0.000000,0.772080,3.770418,0.000000,0.000000,0.000000,0.000000,2.172305,3.020045,0.000000,2.266413,1.679183,0.000000,0.000000,0.218267,4.139530,3.707971,0.000000,0.000000,0.000000,0.000000,3.238314,3.054601,2.511762,0.000000,4.005269,0.793387,5.072743,0.608642,0.000000,0.000000,0.000000,0.000000,2.350097,0.097322,0.462078,0.603921,0.000000,0.000000,5.010334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334461,0.033427,1.324643,0.000000,0.000000,0.968155,1.616413,0.000000,0.000000,0.000000,0.000000,1.650256,2.956814,0.000000,2.971532,0.420335,0.715879,0.000000,0.000000,2.519176,5.406581,0.000000,1.755231,0.000000,0.497744,4.359475,2.010313,2.973447,0.328971,4.146059,1.278971,4.269246,0.701806,0.166364,0.000000,0.977347,0.728493,2.907983,1.510527,1.231055,1.454038,1.052240,0.511173,4.490769,0.000000,0.407453,0.000000,0.573510,0.361643,0.000000
0.482849,0.000000,2.687598,0.000000,0.000000,1.201282,4.423528,0.000000,0.000000,0.000000,0.362430,2.394368,3.085355,0.000000,2.469970,0.696802,0.562349,0.000000,0.000000,4.406501,4.085639,0.000000,0.800094,0.000000,0.059482,3.206785,4.340714,3.199338,0.746934,3.451067,0.447929,5.258886,1.190088,0.356527,0.508101,0.524788,0.000000,2.678109,0.374609,1.547070,1.257792,0.000000,0.000000,5.278837,0.138702,0.116357,0.000000,0.828250,0.102439,0.000000
