0.053759,0.000000,0.000000,0.000000,0.259956,0.222922,2.196979,0.052140,0.000000,0.000000,0.000000,0.235369,2.360903,3.353996,0.000000,0.054985,3.248814,0.000000,2.090284,0.000000,0.000000,0.000000,4.561328,0.000000,4.750551,0.000000,1.893096,0.000000,0.000000,4.089144,0.000000,4.722027,2.251403,0.000000,0.000000,0.000000,0.000000,3.338700,0.000000,0.000000,0.000000,0.000000,2.813204,0.000000,0.000000,0.000000,3.923535,0.240848,0.000000,0.000000
0.336898,0.000000,0.000000,0.000000,0.000000,1.956395,1.691925,1.641300,0.000000,0.000000,0.000000,0.000000,1.211888,2.648163,0.000765,0.748504,0.696320,0.000000,0.000000,0.325486,0.000000,0.000000,3.331702,0.000000,3.249019,0.000000,1.184206,0.000000,0.000000,1.438618,0.098245,3.511602,1.697423,0.000000,0.000000,0.000000,0.000000,2.830045,0.000000,0.000000,0.000000,0.010108,1.468223,0.173602,0.000000,0.000000,2.958278,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.021842,0.000000,1.106300,0.316068,0.000000,0.000000,0.000000,0.000000,2.973091,3.464069,0.000000,0.000000,4.415320,0.000000,1.806995,0.425674,0.000000,0.000000,4.285750,0.000000,6.682148,0.427877,2.961585,0.000000,0.000000,4.742504,0.000000,5.963686,1.916053,0.516084,0.000000,0.000000,0.000000,4.088951,0.000000,0.000000,0.000000,0.050628,3.647633,0.000000,0.000000,0.000000,4.664678,0.000000,0.000000,0.546753
0.000000,0.000000,0.000000,0.161926,0.736637,0.000000,1.797376,0.000000,0.183251,0.000000,0.000000,0.223773,1.431411,2.779237,0.000000,0.212841,2.947330,0.290247,1.612947,0.000000,0.000000,0.000000,3.366552,0.000000,4.375186,0.189224,1.178840,0.000000,0.000000,2.839488,0.019425,3.836730,1.482789,0.000000,0.000000,0.000000,0.000000,2.278204,0.000000,0.000000,0.041255,0.000000,1.354147,0.000000,0.000000,0.000000,3.232342,0.012414,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.151836,0.000000,1.892198,0.000000,0.000000,0.000000,0.000000,0.000000,1.634676,2.948778,0.000000,0.000000,3.416586,0.000000,2.086769,0.000000,0.000000,0.000000,3.679358,0.000000,4.521473,0.249272,1.486436,0.000000,0.000000,3.290430,0.000000,4.328508,1.798765,0.000000,0.000000,0.000000,0.000000,2.552868,0.000000,0.000000,0.104902,0.000000,1.444646,0.000000,0.000000,0.000000,3.585597,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.947206,0.737583,2.688181,0.322929,0.000000,0.000000,0.000000,0.000000,2.641515,3.686114,0.000000,0.000000,3.437486,0.000000,2.360996,0.000000,0.000000,0.000000,4.585280,0.000000,5.211412,0.000000,1.922554,0.000000,0.000000,4.197755,0.000000,5.323114,2.687592,0.000000,0.000000,0.000000,0.000000,3.342482,0.000000,0.000000,0.000000,0.000000,2.975994,0.000000,0.000000,0.000000,4.244663,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.361747,0.199376,2.018028,0.000000,0.088594,0.000000,0.000000,0.227021,1.836686,3.211646,0.000000,0.085554,3.198108,0.000000,1.832874,0.000000,0.000000,0.000000,3.849043,0.000000,4.453676,0.000000,1.601365,0.000000,0.000000,3.347635,0.000000,4.483754,2.031898,0.000000,0.000000,0.000000,0.000000,3.035712,0.000000,0.000000,0.000000,0.000000,2.555816,0.000000,0.000000,0.000000,3.533875,0.176431,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.160324,0.000000,1.353532,0.000000,0.000000,0.000000,0.000000,0.008662,1.720205,2.189318,0.000000,0.000000,2.994032,0.000000,1.551844,0.000000,0.000000,0.000000,3.046597,0.000000,3.946231,0.299992,2.178944,0.000000,0.000000,2.716464,0.000000,3.644030,1.392852,0.000000,0.000000,0.000000,0.000000,2.412667,0.000000,0.000000,0.000000,0.000000,1.771428,0.000000,0.000000,0.000000,2.918227,0.000000,0.000000,0.281275
0.026652,0.000000,0.000000,0.058895,0.517677,0.201306,2.916795,0.323193,0.285835,0.000000,0.000000,0.414162,1.819329,2.952146,0.000000,0.000000,2.389929,0.000000,0.238233,0.037108,0.000000,0.000000,3.656716,0.000000,3.620879,0.000000,0.368657,0.000000,0.000000,2.879336,0.000000,3.597964,1.502671,0.000000,0.000000,0.288223,0.000000,2.926717,0.000000,0.000000,0.000000,0.818483,0.626537,0.186327,0.000000,0.000000,2.875466,0.502629,0.227062,0.000000
0.000000,0.000000,0.000000,0.000000,0.184978,0.000000,1.237271,0.000000,0.000000,0.000000,0.000000,0.111525,1.595369,2.790290,0.000000,0.000000,2.904120,0.000000,1.233540,0.000000,0.000000,0.000000,3.494558,0.000000,4.684499,0.780847,1.369652,0.000000,0.000000,3.358587,0.000000,4.348518,1.658330,0.048557,0.000000,0.000000,0.000000,3.278485,0.000000,0.000000,0.000000,0.000000,2.006785,0.000000,0.000000,0.000000,3.837517,0.000000,0.000000,0.000000
