0.000000,0.000000,5.505435,0.000000,4.068330,0.000000,0.000000,0.000000,1.303210,0.000000,3.244650,4.884976,0.000000,0.000000,7.698669,0.000000,0.000000,0.000000,3.611429,0.000000,0.000000,0.000000,1.588599,0.000000,0.000000,3.569187,1.218835,0.617494,0.000000,0.302182,0.000000,1.833037,0.000000,2.567451,3.913107,0.000000,0.000000,4.114558,0.000000,0.000000,0.000000,0.198133,3.056125,1.963393,0.145811,0.000000,6.054361,1.337367,0.000000,0.000000
0.000000,0.157680,1.156976,0.127184,2.070835,0.000000,0.000000,0.448956,2.662791,0.000000,3.236780,2.591494,0.377779,0.221778,4.302034,0.111087,0.000000,0.000000,0.000000,0.000000,0.000000,0.387629,0.456894,0.000000,0.000000,2.453587,2.321061,0.053242,0.167564,0.118842,0.000000,2.366470,0.871516,2.168434,3.499900,1.256212,1.195085,3.467049,0.309084,0.000000,0.770812,0.296121,2.602969,3.104707,0.348334,0.000000,1.914865,1.465312,0.785673,0.000000
0.000000,0.000000,6.483491,0.261023,4.187708,0.000000,0.000000,0.501643,0.598779,0.000000,3.492529,4.376201,0.000000,0.000000,6.990481,1.076662,0.000000,0.000000,3.774438,0.118214,0.000000,0.349011,1.932384,0.000000,0.000000,3.259004,1.384711,0.295423,0.000000,0.000000,0.000000,1.756967,0.466233,2.998276,5.717203,0.217688,0.000000,4.088366,0.246289,0.000000,0.000000,1.405863,3.887258,1.705404,0.000000,0.000000,6.340326,1.013246,0.000000,0.000000
0.000000,0.247606,4.295316,0.383230,3.353653,0.000000,0.000000,0.270571,1.442103,0.190087,1.956056,3.369800,0.006253,0.000000,5.006224,0.138600,0.000000,0.000000,3.680034,0.383316,0.000000,0.161467,1.037490,0.000000,0.000000,2.197013,1.367330,0.496479,0.031286,0.000000,0.000000,0.722777,0.529199,1.343086,2.583982,0.411704,0.000000,3.110183,0.203645,0.000000,0.240202,0.386275,2.454872,1.034826,0.509962,0.485756,4.489275,1.091954,0.171238,0.000000
0.000000,0.000000,4.630961,0.100871,3.741123,0.000000,0.000000,0.000000,1.519667,0.000000,1.879197,3.808725,0.000000,0.000000,5.560394,0.000000,0.000000,0.000000,3.976573,0.153983,0.000000,0.293047,1.072402,0.000000,0.000000,2.538299,1.106179,0.287720,0.000000,0.000000,0.000000,0.568154,0.280448,1.551417,2.725281,0.294325,0.000000,3.332518,0.000000,0.000000,0.045183,0.215576,2.404976,0.837197,0.285410,0.112145,5.139357,1.173571,0.000000,0.000000
0.000000,0.000000,5.769726,0.000000,4.589846,0.000000,0.000000,0.000000,0.980907,0.000000,3.526790,5.340213,0.000000,0.000000,7.904761,0.002636,0.000000,0.000000,3.731781,0.000000,0.000000,0.000000,2.042778,0.000000,0.000000,3.707750,0.888048,0.345600,0.000000,0.000000,0.000000,1.780480,0.046706,2.578652,4.440872,0.000000,0.000000,4.777198,0.000000,0.000000,0.000000,0.000000,3.561109,1.609743,0.000000,0.000000,5.822238,1.314195,0.000000,0.000000
0.000000,0.000000,4.629141,0.000000,3.298369,0.000000,0.000000,0.000000,0.705233,0.000000,2.838853,4.199869,0.000000,0.000000,6.189891,0.175090,0.000000,0.000000,2.815044,0.000000,0.000000,0.000000,1.424520,0.000000,0.000000,2.910719,0.610676,0.198635,0.000000,0.124294,0.000000,1.455610,0.000000,2.330091,3.617908,0.000000,0.000000,3.397171,0.000000,0.000000,0.000000,0.343827,2.868179,1.752864,0.114469,0.000000,5.091298,1.457510,0.000000,0.000000
0.000000,0.000000,3.925494,0.030394,2.747068,0.000000,0.000000,0.000000,0.714620,0.000000,1.939076,3.370050,0.000000,0.000000,4.761860,0.552163,0.000000,0.000000,2.983947,0.408049,0.000000,0.311604,0.883426,0.000000,0.000000,2.144450,0.763239,0.385624,0.158068,0.000000,0.000000,0.391614,0.519945,1.917393,2.844888,0.028752,0.000000,2.617628,0.000000,0.000000,0.219820,0.501595,2.571454,0.918943,0.257860,0.261568,4.393951,1.006098,0.000000,0.000000
0.000000,0.697539,1.955092,0.583603,2.785200,0.000000,0.000000,0.588560,3.360489,0.015066,3.255842,3.914858,0.409753,0.000000,5.057131,0.158403,0.344781,0.000000,1.866952,0.000000,0.000000,0.183576,0.094865,0.229468,0.000000,2.845978,1.275907,0.683377,0.000000,0.338372,0.000000,1.643193,1.218027,2.039435,2.683528,0.414212,0.000000,5.200255,0.723122,0.000000,1.329936,0.708851,3.326222,3.653554,0.260300,0.596251,2.776948,0.622209,0.862281,0.000000
0.000000,0.075923,4.991945,1.206889,2.473918,0.000000,0.000000,0.000000,1.577606,1.324868,2.606285,3.411827,0.000000,0.747074,5.558783,1.111134,0.000000,0.000000,0.301974,0.286799,0.000000,0.000000,1.606059,0.000000,0.000000,3.088398,1.490670,0.000000,0.345926,0.068383,0.000000,3.351437,0.260010,2.304995,3.696354,0.761730,0.000000,3.801671,0.519736,0.000000,0.083662,0.957326,2.819730,3.374190,0.755742,0.990365,4.344881,1.904779,0.039062,0.000000
