0.000000,0.788396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260763,0.018794,0.000000,2.380230,0.000000,0.000000,0.000000,0.000000,0.000000,0.102303,3.885460,0.219878,4.097545,3.236295,0.919598,0.000000,0.000000,0.583349,0.000000,0.000000,0.000000,0.000000,0.000000,2.697673,4.141860,3.197208,0.000000,3.180259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211977,0.000000,1.641270,4.597377,0.525562
0.056657,1.513878,0.000000,0.000000,0.000000,0.745283,0.000000,0.000000,0.000000,0.000000,3.075120,0.000000,0.293672,3.916185,0.000000,0.066365,0.000000,0.000000,0.000000,0.000000,3.020202,1.291131,3.516127,2.446198,0.018049,0.000000,0.000000,0.275536,0.361023,0.000000,0.000000,0.094594,0.000000,2.032878,3.312917,2.516419,0.000000,2.462416,0.285612,0.009188,0.374973,0.112499,0.000000,0.000000,0.000000,2.076896,1.167803,1.461456,3.189987,0.594562
0.794680,2.646442,0.000000,0.000000,0.000000,0.000000,0.000000,0.274589,0.000000,0.000000,5.660737,1.529173,0.773524,4.833919,0.000000,0.358684,0.000000,0.000000,0.000000,0.000000,5.131665,0.157811,3.595760,3.775097,1.060522,0.000000,0.000000,0.014321,0.148523,0.738280,0.000000,0.000000,0.000000,4.421406,5.757324,4.036791,0.180542,5.614796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647535,0.450872,2.819838,6.069054,1.221417
0.051675,0.974869,0.000000,0.000000,0.000000,0.125019,0.000000,0.465898,0.128970,0.000000,3.276500,0.000000,0.000000,2.646829,0.000000,0.000000,0.000000,0.144136,0.000000,0.161268,3.586218,1.648086,3.487872,3.427040,0.102074,0.000000,0.069475,0.274741,0.000000,0.000000,0.000000,0.291136,0.000000,1.765120,3.919395,2.800062,0.000000,3.051364,0.264160,0.492405,0.758519,0.000000,0.000000,0.000000,0.000000,1.412167,0.656218,1.520646,3.161527,0.920690
0.000000,0.870937,0.000000,0.000000,0.000000,0.067520,0.000000,0.036942,0.000000,0.000000,3.592721,0.000000,0.000000,2.807828,0.000000,0.000000,0.000000,0.054556,0.000000,0.000000,4.227399,1.425554,3.954312,3.755699,0.370432,0.000000,0.000000,0.377984,0.000000,0.000000,0.000000,0.000000,0.000000,2.121966,4.454802,3.006600,0.000000,3.288632,0.000000,0.060485,0.597791,0.000000,0.000000,0.000000,0.000000,1.246508,0.851890,1.669984,3.738964,0.830441
0.000000,0.864912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.175105,0.325409,0.000000,3.089137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.668717,0.270393,3.750133,2.793433,1.117587,0.000000,0.000000,0.443235,0.000000,0.000000,0.000000,0.000000,0.000000,2.645816,4.338729,2.876630,0.000000,3.448295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349852,0.059867,1.211865,4.368536,0.544469
0.000000,0.672648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.894647,0.000000,0.000000,2.122499,0.000000,0.000000,0.000000,0.000000,0.000000,0.136163,3.900918,0.567152,3.254076,2.868931,0.897349,0.000000,0.000000,0.686567,0.000000,0.000000,0.000000,0.000000,0.000000,2.367893,3.673720,2.555826,0.000000,2.865436,0.000000,0.000000,0.051395,0.000000,0.000000,0.000000,0.000000,1.078959,0.000000,1.210124,3.819837,0.627594
0.000000,1.538952,0.000000,0.000000,0.000000,0.120651,0.000000,0.405818,0.000000,0.000000,3.331205,0.130843,0.163105,3.134976,0.000000,0.000000,0.000000,0.000000,0.000000,0.015764,3.625642,0.309926,3.294367,3.009082,0.504156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.871403,3.264737,3.244588,0.000000,3.718195,0.000000,0.000000,0.049305,0.000000,0.000000,0.000000,0.000000,1.810560,0.979036,2.015424,3.880146,0.762051
0.000000,0.988679,0.000000,0.000000,0.000000,0.148340,0.008082,0.000000,0.125476,0.000000,1.780183,0.000000,0.000000,2.055188,0.000000,0.000000,0.000000,0.330601,0.000000,0.260728,3.536350,1.301932,3.530289,3.070078,0.000000,0.000000,0.000000,0.000000,0.063235,0.000000,0.000000,0.041236,0.000000,2.148698,2.526468,2.249736,0.000000,2.522998,0.264524,0.309802,0.375449,0.000000,0.000000,0.000000,0.190422,1.980005,0.888407,1.274226,2.790714,0.648739
0.000000,1.471008,0.000000,0.000000,0.000000,0.087759,0.000000,0.000000,0.000000,0.000000,3.054687,0.000000,0.000000,2.371549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.428149,0.858624,3.156344,2.779760,0.000000,0.000000,0.000000,0.672165,0.000000,0.000000,0.000000,0.000000,0.000000,2.184506,3.750888,2.868210,0.000000,3.059676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823561,0.080576,0.656760,3.960227,1.174551
0.298753,0.580781,0.000000,0.000000,0.000000,0.000000,0.000000,0.310094,0.000000,0.065598,2.718590,0.046744,0.000000,2.376085,0.202205,0.107470,0.000000,0.000000,0.000000,0.673405,4.053538,0.950819,3.583311,3.393099,0.521864,0.173556,0.000000,0.052941,0.000000,0.000000,0.000000,0.515423,0.000000,2.260100,3.732468,2.634786,0.000000,2.865422,0.196567,0.000000,0.115559,0.105765,0.000000,0.000000,0.000000,1.428558,0.000000,1.572363,4.216321,0.614204
0.079852,2.998031,0.000000,0.000000,0.000000,0.794974,0.000000,0.000000,0.000000,0.000000,4.779246,1.323360,0.044675,4.464700,0.000000,0.000000,0.000000,0.000000,0.000000,0.037007,5.521387,0.000000,4.331836,4.387683,0.000000,0.000000,0.000000,0.113318,0.401968,1.327520,0.000000,0.000000,0.000000,4.798985,4.140730,3.861408,0.000000,5.166903,0.000000,0.000000,0.000000,0.935113,0.000000,0.000000,0.000000,1.712574,0.772026,2.564579,5.708860,1.189380
0.012947,0.570369,0.000000,0.000000,0.000000,0.000000,0.000000,0.052683,0.077460,0.000000,2.908780,0.212635,0.000000,1.971194,0.396024,0.069189,0.000000,0.000000,0.000000,0.552546,2.972785,1.142322,3.072377,2.350672,0.337955,0.000000,0.000000,0.000000,0.028063,0.277356,0.000000,0.315562,0.000000,2.770677,3.275766,2.594042,0.000000,2.957821,0.000000,0.000000,0.296566,0.000000,0.000000,0.000000,0.000000,1.201190,0.246475,1.673140,3.950027,1.077682
0.000000,0.902106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.495601,0.000000,0.000000,2.376730,0.000000,0.000000,0.000000,0.000000,0.000000,0.022677,4.104464,0.660806,3.890927,3.295862,0.884775,0.000000,0.000000,0.514110,0.000000,0.000000,0.000000,0.000000,0.000000,2.615380,4.462781,3.099203,0.000000,3.334181,0.000000,0.000000,0.186456,0.000000,0.000000,0.000000,0.000000,1.274219,0.202745,1.624104,4.476186,0.560097
