1.647444,1.173664,0.000000,0.000000,8.667274,1.646977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201260,3.658080,0.347787,0.000000,0.000000,0.000000,0.000000,4.883441,2.100416,0.000000,3.325934,3.507181,0.000000,2.099652,0.241553,1.139141,5.426939,0.000000,0.000000,2.472090,4.207263,0.000000,0.000000,0.000000,0.000000,4.111296,0.000000,1.664934,4.857369,0.000000,0.048691,0.201176,0.000000,2.414984,0.000000,0.000000,0.000000
0.000000,1.891833,0.000000,0.000000,5.516058,1.130767,0.185114,0.000000,0.000000,0.000000,0.234698,0.000000,0.000000,0.000000,2.082213,0.279915,0.000000,0.115475,0.013807,0.073771,2.578385,1.924012,0.680781,2.550720,1.409070,0.000000,1.580452,0.000000,1.301777,3.285311,0.000000,0.000000,0.839868,2.705458,0.000000,0.000000,0.000000,0.000000,2.595439,0.000000,0.723836,4.324566,0.021606,0.000000,0.938672,0.000000,0.000000,0.000000,0.000000,0.000000
0.960560,2.480587,0.000000,0.000000,8.606524,1.151051,0.000000,0.000000,0.000000,0.000000,0.107252,0.000000,0.000000,0.000000,2.904599,0.000000,0.000000,0.000000,0.000000,0.224905,4.937475,2.743359,0.000000,4.251382,4.110597,0.000000,2.657655,0.066110,1.760139,5.437476,0.000000,0.000000,2.247843,5.062996,0.000000,0.000000,0.000000,0.000000,5.282843,0.000000,1.157292,5.642882,0.000000,0.000000,0.145605,0.000000,0.693411,0.000000,0.000000,0.000000
1.315099,1.488143,0.000000,0.000000,5.904472,1.229506,0.085691,0.166381,0.208652,0.000000,0.000000,0.000000,0.000000,0.000000,2.387995,0.000000,0.000000,0.000000,0.386292,0.000000,3.442966,3.118227,0.000000,3.186660,2.165445,0.669107,1.784870,0.430467,1.332368,3.041889,0.000000,0.000000,1.622849,3.317737,0.000000,0.000000,0.000000,0.113512,3.420330,0.000000,1.969568,3.813391,0.000000,0.000000,0.273875,0.000000,1.551347,0.000000,0.147568,0.000000
1.490272,1.525250,0.000000,0.000000,6.971306,1.050294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371566,0.000000,0.000000,0.000000,0.000000,0.000000,4.024113,2.726963,0.000000,3.502202,2.728557,0.294505,2.140028,0.283354,1.025885,4.010335,0.000000,0.000000,2.086238,3.678834,0.000000,0.000000,0.000000,0.000000,3.850141,0.000000,1.780514,4.089218,0.000000,0.000000,0.064835,0.000000,1.719977,0.000000,0.000000,0.000000
1.715761,1.724611,0.000000,0.000000,9.177265,1.669086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.125822,0.000000,0.000000,0.000000,0.000000,0.000000,4.971833,2.144667,0.000000,3.873307,3.559108,0.000000,2.659657,0.299121,1.170494,5.859018,0.000000,0.000000,2.608213,4.485627,0.000000,0.000000,0.000000,0.000000,4.397109,0.000000,2.006695,5.497749,0.000000,0.214010,0.521064,0.000000,2.207770,0.000000,0.000000,0.000000
1.591971,0.609312,0.000000,0.000000,7.813657,1.676327,0.000000,0.000000,0.000000,0.000000,0.000000,0.018950,0.000000,0.000000,2.666738,0.044167,0.000000,0.000000,0.000000,0.000000,4.575924,1.564352,0.000000,3.029415,3.322785,0.000000,2.337517,0.164692,1.093813,5.129474,0.000000,0.000000,2.464419,3.635189,0.166591,0.000000,0.000000,0.000000,3.797392,0.000000,1.729424,4.666070,0.000000,0.060188,0.285051,0.000000,1.987059,0.000000,0.000000,0.000000
0.682032,1.520835,0.000000,0.000000,5.658957,0.988249,0.000000,0.000000,0.072005,0.000000,0.316380,0.000000,0.000000,0.095243,2.974833,0.260336,0.000000,0.000000,0.000000,0.279864,3.641987,2.131731,0.000000,2.596530,2.826744,0.705394,1.754222,0.423442,1.312489,3.889673,0.000000,0.000000,1.336035,3.217254,0.000000,0.000000,0.000000,0.061295,3.455131,0.000000,0.726038,3.292108,0.000000,0.000000,0.000000,0.000000,1.366152,0.000000,0.000000,0.000000
0.322696,1.145439,0.000000,0.000000,4.459703,1.503153,0.000000,0.000000,0.000000,0.000000,0.000000,0.038023,0.000000,0.000000,1.604885,0.000000,0.000000,0.000000,0.769723,0.016865,2.686442,2.303618,0.151590,2.547604,1.007108,0.026978,1.192478,0.416273,1.459499,2.057971,0.000000,0.000000,1.022084,1.848243,0.000000,0.000000,0.000000,0.000000,2.884085,0.000000,1.067936,3.633640,0.030969,0.000000,0.325075,0.000000,1.029415,0.000000,0.000000,0.000000
1.768050,2.653141,0.000000,0.000000,8.397259,1.369543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729453,0.000000,0.000000,0.000000,0.000000,0.000000,4.646869,3.234685,0.000000,4.502598,3.873136,0.482508,2.389020,0.000000,1.430878,4.357804,0.000000,0.000000,1.798516,5.638016,0.000000,0.000000,0.000000,0.000000,4.756701,0.000000,3.291598,5.310478,0.000000,0.000000,0.000000,0.000000,1.046239,0.000000,0.337892,0.000000
1.797100,1.162023,0.000000,0.000000,7.811247,1.457243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.504565,0.000000,0.000000,0.000000,0.000000,0.000000,4.655942,1.456427,0.000000,3.130500,3.159837,0.000000,2.223829,0.178477,0.665896,5.369688,0.000000,0.000000,2.775904,3.673880,0.000000,0.000000,0.000000,0.265526,3.971999,0.000000,1.566853,4.784997,0.000000,0.272136,0.375377,0.000000,1.972916,0.000000,0.000000,0.000000
0.605402,2.357684,0.000000,0.000000,8.806597,0.959474,0.000000,0.000000,0.000000,0.000000,0.833044,0.000000,0.000000,0.000000,3.894129,0.000000,0.000000,0.000000,0.000000,0.263329,4.878301,4.050678,0.000000,4.660553,4.355201,0.148884,2.270591,0.179724,2.132865,4.612915,0.000000,0.000000,1.812210,5.485538,0.000000,0.000000,0.000000,0.000000,5.267360,0.000000,1.862513,6.866234,0.000000,0.000000,0.212747,0.000000,0.495442,0.000000,0.000000,0.000000
1.451033,0.894734,0.000000,0.000000,5.053269,1.498296,0.260443,0.000000,0.025987,0.000000,0.000000,0.329541,0.000000,0.000000,2.152403,0.287050,0.000000,0.235976,0.408851,0.000000,3.190676,1.173404,0.000000,2.261416,2.282003,0.023083,1.694338,0.153794,0.674378,3.489274,0.000000,0.000000,1.652169,2.453159,0.000000,0.000000,0.000000,0.000000,2.732419,0.000000,1.230579,3.330605,0.003905,0.182633,0.684786,0.000000,1.527425,0.000000,0.000000,0.000000
1.807341,0.816127,0.000000,0.000000,7.734226,1.636958,0.000000,0.000000,0.000000,0.000000,0.000000,0.124545,0.000000,0.000000,2.691371,0.000000,0.000000,0.000000,0.000000,0.000000,4.456586,1.856178,0.000000,3.062676,3.024955,0.000000,2.237939,0.375109,1.016057,5.036888,0.000000,0.000000,2.578665,3.660802,0.000000,0.000000,0.000000,0.000000,3.963860,0.000000,1.825973,4.380756,0.000000,0.000000,0.151572,0.000000,2.193544,0.000000,0.000000,0.000000
