1.202799,2.228690,2.912747,0.381273,0.521677,0.000000,0.305992,0.885708,3.262203,0.385531,0.000000,0.000000,2.467594,4.432012,2.729006,3.340348,3.704031,0.825373,4.460591,4.734123,0.000000,0.000000,0.426336,0.669589,0.000000,0.692594,0.481668,4.092552,0.103026,1.104171,0.000000,3.090522,0.125265,1.410506,6.049794,0.000000,0.929701,0.000000,3.324790,2.022662,0.321127,0.941728,5.564792,0.000000,6.477099,1.721688,0.000000,3.964623,1.081985,0.000000
1.915877,2.478066,3.502509,0.574520,1.548563,0.000000,0.773815,0.349968,4.243731,0.000000,0.000000,0.000000,1.827125,4.683436,3.148388,3.953061,2.326689,0.083006,4.466127,5.050844,0.000000,0.000000,0.606537,0.720047,0.000000,0.332621,0.000000,2.945938,0.000000,0.000000,0.000000,2.682777,0.000000,3.233951,6.328090,0.000000,0.809096,0.000000,2.736047,1.132339,0.585812,0.066536,5.220448,0.000000,6.285268,1.635030,0.000000,3.642218,0.092427,0.000000
1.862513,2.904497,3.438787,0.311844,1.466680,0.000000,0.582772,0.000000,4.153702,0.000000,0.000000,0.000000,2.278845,4.889734,2.908459,3.499840,3.543032,0.000000,4.912097,5.137287,0.000000,0.000000,0.272096,0.032144,0.000000,1.006045,0.000000,4.280811,0.000000,0.000000,0.000000,2.498816,0.000000,2.741747,6.816084,0.000000,0.712783,0.000000,3.194301,1.606828,0.000000,0.000000,5.609012,0.000000,7.425447,0.935588,0.000000,4.328477,0.000000,0.000000
1.080983,1.066294,2.361083,0.263763,0.325185,0.000000,0.000000,0.619471,2.274799,0.238882,0.000000,0.000000,2.597651,2.532679,0.701459,1.949650,2.871654,0.836738,3.006234,2.581795,0.199756,0.000000,1.316792,0.627593,0.000000,0.000000,0.216357,2.752087,0.618678,1.036908,0.892101,2.104492,0.000000,1.130673,3.752795,0.000000,1.038630,0.000000,1.565445,1.777616,0.990602,0.400356,3.993994,0.000000,5.197366,1.774767,0.000000,2.782220,0.721644,0.300399
1.789715,2.185414,2.605736,0.443599,1.072805,0.000000,0.986164,0.430348,3.699912,0.000000,0.000000,0.000000,1.658693,3.727360,2.232675,2.966179,2.584590,0.000000,3.875530,4.319555,0.000000,0.000000,0.240945,0.607644,0.000000,0.537949,0.000000,2.706832,0.495340,0.000000,0.000000,1.970180,0.000000,2.601084,5.162513,0.000000,1.203012,0.000000,2.390180,1.210759,0.275637,0.000000,3.902772,0.000000,5.529793,1.836186,0.000000,3.499256,0.404576,0.000000
1.749547,2.149342,2.933903,0.470753,1.338971,0.000000,0.705411,0.643570,3.281455,0.558254,0.000000,0.000000,1.372432,3.626667,2.428682,2.910864,1.663678,0.528244,3.401330,3.958527,0.000000,0.000000,0.707891,1.104745,0.000000,0.000000,0.228945,2.007674,0.000000,0.000000,0.000000,2.068658,0.000000,2.745293,4.966299,0.000000,0.999078,0.000000,1.950784,0.864847,0.716329,0.374395,4.168612,0.000000,4.702815,1.529560,0.000000,2.652300,0.509575,0.047818
1.174037,2.385714,2.972543,0.000000,0.743065,0.000000,0.402674,0.414006,3.460158,0.529820,0.000000,0.000000,1.791620,4.270694,2.716654,3.160628,3.278669,0.166294,3.993821,3.877380,0.000000,0.000000,0.014647,0.145173,0.000000,0.968563,0.000000,3.439562,0.102113,0.009658,0.000000,2.369843,0.000000,2.359842,5.367097,0.000000,0.284847,0.000000,3.274025,1.782513,0.000000,0.492315,5.085030,0.000000,6.156954,1.117977,0.000000,3.653957,0.978433,0.000000
1.568140,3.075052,3.453385,0.270676,1.152527,0.000000,0.514733,0.249667,4.381633,0.000000,0.000000,0.000000,1.902019,5.471538,3.425471,3.543859,3.965934,0.000000,5.209115,4.982773,0.000000,0.000000,0.000000,0.000000,0.000000,1.303652,0.000000,4.527491,0.026822,0.000000,0.000000,2.612056,0.000000,3.018113,6.726441,0.000000,0.146547,0.000000,3.937224,1.868612,0.000000,0.149825,6.258148,0.000000,7.389536,0.778715,0.000000,4.373792,0.266637,0.000000
1.135431,1.476550,2.876324,0.115872,0.163793,0.000000,0.807696,0.323451,2.997761,0.000000,0.000000,0.000000,1.857954,3.239106,1.413719,3.128393,2.394891,0.865896,3.534949,2.958950,0.000000,0.000000,0.351666,0.466361,0.000000,0.000000,0.311941,2.997693,0.407766,0.378196,0.058966,2.425819,0.341501,2.184816,4.435969,0.000000,1.013144,0.000000,1.357687,1.116987,0.737447,0.000000,3.793839,0.000000,5.534451,1.342307,0.000000,2.959101,0.622324,0.054952
1.147033,2.561145,3.289579,0.029854,0.509221,0.000000,1.088228,0.188315,4.065292,0.000000,0.000000,0.000000,2.316067,4.686681,2.763426,3.651938,4.096874,0.000000,4.858480,4.410838,0.000000,0.000000,0.000000,0.263622,0.000000,0.686801,0.000000,4.717223,0.122898,0.000000,0.000000,2.726460,0.000000,2.368921,6.113921,0.000000,0.678309,0.000000,2.787358,1.884933,0.383194,0.000000,5.711967,0.000000,7.162368,1.010609,0.000000,4.544744,0.044882,0.000000
1.592833,2.155576,2.641376,0.434039,0.959213,0.000000,0.358856,0.000000,3.325267,0.000000,0.000000,0.000000,1.916879,4.002085,2.003494,2.549324,2.634646,0.000000,3.506046,3.578360,0.000000,0.000000,0.518804,0.370080,0.000000,0.552044,0.000000,3.434478,0.322337,0.000000,0.000000,1.830944,0.000000,2.406110,4.971769,0.000000,0.411123,0.000000,2.651642,1.762478,0.225276,0.000000,4.611981,0.000000,5.467167,0.725118,0.000000,3.498461,0.000000,0.000000
1.596460,1.724992,2.499758,0.239374,0.650434,0.000000,0.366812,0.147839,2.863938,0.103101,0.000000,0.000000,2.009830,3.468496,1.526919,2.371006,2.488683,0.052273,3.211774,3.020727,0.000000,0.000000,0.676557,0.292895,0.000000,0.116662,0.000000,2.939818,0.613214,0.273419,0.071786,1.870694,0.000000,2.012596,4.510682,0.000000,0.565654,0.000000,2.331808,1.761849,0.634197,0.000000,4.208156,0.000000,5.000350,0.998467,0.000000,3.209175,0.165346,0.000000
2.238398,2.073846,2.382525,0.000000,1.445702,0.000000,0.597286,0.442666,2.726740,0.401217,0.000000,0.000000,1.205747,2.674370,1.780336,1.917961,1.765996,0.172687,2.527904,3.078283,0.000000,0.000000,0.136561,0.822251,0.000000,0.000000,0.000000,2.291220,0.074445,0.000000,0.000000,1.047725,0.000000,2.489919,4.459208,0.000000,0.596703,0.000000,2.271899,1.146736,0.000000,0.000000,3.904422,0.000000,4.854413,1.180176,0.000000,2.595245,0.144307,0.000000
1.790125,1.964041,2.254466,0.000000,1.224358,0.000000,0.587089,0.580780,2.676847,0.535784,0.000000,0.000000,0.931122,2.386127,1.945098,1.404425,1.693399,0.000000,2.364144,3.181285,0.000000,0.000000,0.014880,1.421159,0.000000,0.071981,0.000000,2.144942,0.221016,0.008239,0.000000,0.486569,0.000000,2.274493,4.245219,0.000000,0.835912,0.000000,2.215949,0.979659,0.000000,0.000000,3.661703,0.000000,4.236169,1.381552,0.000000,2.276968,0.306650,0.000000
1.367076,1.975684,2.738790,0.312830,0.639998,0.000000,0.460709,0.428286,3.790381,0.000000,0.000000,0.000000,1.884375,3.804925,2.247797,2.954137,2.752276,0.000000,3.984358,4.121582,0.000000,0.000000,0.036521,0.393259,0.000000,0.572124,0.000000,3.196323,0.158949,0.000000,0.000000,2.135405,0.000000,2.432003,5.099988,0.000000,0.609882,0.000000,2.765405,1.395416,0.248042,0.000000,4.837026,0.000000,5.815485,1.208867,0.000000,3.463652,0.107220,0.000000
1.742831,2.376366,1.707144,0.000000,0.952797,0.000000,0.617688,1.369846,2.375453,1.248462,0.000000,0.000000,1.924031,2.844531,2.346214,1.579616,4.141719,0.218424,3.047096,3.341898,0.412778,0.000000,0.897609,1.236941,0.000000,0.504001,0.160787,2.921787,0.305841,1.114645,0.507562,1.756772,0.552779,1.376055,3.874655,0.000000,0.517283,0.000000,2.841131,1.800633,0.453646,0.925095,3.995474,0.575083,4.946282,1.453648,0.000000,3.173604,0.989880,0.000000
1.959372,1.989689,3.580115,0.469164,1.329667,0.000000,0.114679,0.000000,3.963072,0.000000,0.000000,0.000000,2.817608,4.393343,1.892023,3.560357,2.915135,0.000000,4.350854,3.967971,0.000000,0.000000,0.656547,0.000000,0.000000,1.108955,0.000000,4.090228,0.000000,0.000000,0.000000,2.491804,0.000000,2.738829,6.225778,0.000000,0.497384,0.000000,2.920395,2.281036,0.282189,0.000000,5.198141,0.000000,6.647501,1.111702,0.000000,4.424240,0.000000,0.000000
1.485953,2.416828,3.811788,0.276598,1.106693,0.000000,0.463357,0.775607,4.017885,0.088219,0.000000,0.000000,2.701839,4.591306,3.153889,2.900922,3.819233,0.000000,4.690018,5.023591,0.000000,0.000000,0.407669,0.974841,0.014957,1.369421,0.000000,4.051959,0.127971,0.022207,0.000000,2.192685,0.000000,2.198095,6.341403,0.000000,0.756166,0.000000,3.834557,2.315429,0.075721,0.698637,5.763837,0.000000,6.410204,1.507515,0.000000,4.341049,0.172285,0.000000
1.974724,2.962849,4.184566,0.052098,1.591022,0.000000,0.588791,0.344635,4.763133,0.000000,0.000000,0.000000,3.050310,5.289196,3.655441,3.632483,4.131087,0.000000,5.456908,5.824574,0.000000,0.000000,0.058485,0.484004,0.395927,1.446892,0.000000,4.626302,0.038996,0.000000,0.000000,2.366802,0.000000,2.790921,7.464909,0.000000,0.744656,0.000000,4.360546,2.686373,0.000000,0.150235,6.808641,0.000000,7.410206,1.414265,0.000000,5.170185,0.000000,0.000000
1.319023,1.848444,2.559193,0.303846,0.524027,0.000000,0.760126,0.154192,3.605622,0.110676,0.000000,0.000000,1.237982,3.465589,2.254787,2.599032,2.364535,0.000000,3.396479,3.614052,0.000000,0.000000,0.047268,0.723674,0.000000,0.384631,0.000000,2.489715,0.285564,0.000000,0.000000,1.852202,0.000000,2.277538,4.252034,0.000000,0.441596,0.000000,1.943743,0.570077,0.676481,0.000000,3.752993,0.000000,4.768290,1.155740,0.000000,3.074671,0.371119,0.000000
2.417571,2.300817,2.825144,0.000000,1.181850,0.000000,0.844256,0.963175,2.056102,0.000000,0.000000,0.000000,2.576119,2.627702,1.870136,2.567054,3.376042,0.000000,3.616465,3.580509,0.000000,0.000000,0.961358,0.364817,0.000000,0.082109,0.000000,2.516584,0.000000,0.240416,0.000000,2.151886,0.201232,2.151089,4.087949,0.000000,0.472904,0.000000,2.161079,1.638905,0.140266,0.000000,3.723695,0.000000,4.996841,0.619726,0.000000,3.714848,0.000000,0.000000
1.122898,1.815627,2.426673,0.237461,0.581685,0.000000,0.475250,0.619551,3.340094,0.122309,0.000000,0.000000,1.621187,3.298471,1.905287,2.694095,2.564658,0.192509,3.551365,3.695210,0.000000,0.000000,0.110998,0.701505,0.000000,0.378334,0.000000,2.703756,0.227189,0.000000,0.000000,2.008445,0.005229,2.195122,4.326099,0.000000,0.875648,0.000000,2.310031,1.133432,0.410915,0.178486,4.201330,0.000000,5.019835,1.438595,0.000000,3.243361,0.743559,0.000000
2.081023,2.601983,2.711591,0.095811,1.194382,0.000000,0.846549,0.459185,3.588346,0.000000,0.000000,0.000000,1.619035,3.776123,2.383401,2.680142,2.681302,0.000000,3.798743,4.230669,0.000000,0.000000,0.000000,0.247380,0.000000,0.605215,0.000000,3.478013,0.000000,0.000000,0.000000,1.702458,0.000000,2.986979,5.675137,0.000000,0.696812,0.000000,2.907431,1.298039,0.000000,0.000000,4.599906,0.000000,6.195239,1.159384,0.000000,3.605010,0.124623,0.000000
1.489900,1.732063,3.389086,0.211103,0.715976,0.000000,0.000000,0.933542,3.238359,0.014411,0.000000,0.000000,2.118426,3.270692,1.918335,2.554604,2.791523,0.172930,3.671791,3.615719,0.000000,0.000000,0.669923,0.813918,0.047149,0.596630,0.000000,3.221688,0.000000,0.731697,0.000000,1.899086,0.000000,1.877400,4.817221,0.000000,0.615791,0.000000,2.426585,1.885329,0.331129,0.516103,4.983745,0.000000,5.059363,1.370293,0.000000,3.670476,0.240278,0.000000
2.268273,2.572772,4.312186,0.337231,1.510646,0.000000,0.402413,0.000000,4.292155,0.000000,0.000000,0.000000,3.171277,5.062568,2.432618,4.076235,3.299355,0.000000,5.203419,4.796550,0.000000,0.000000,0.801737,0.000000,0.000000,0.912963,0.000000,4.437834,0.242476,0.000000,0.000000,2.843031,0.000000,3.041139,7.142975,0.000000,0.684017,0.000000,3.253267,2.239305,0.237807,0.000000,5.817839,0.000000,7.622230,1.205188,0.000000,4.783371,0.000000,0.000000
1.935394,2.041018,3.455474,0.429229,1.221833,0.000000,0.160320,0.021273,3.874949,0.000000,0.000000,0.000000,2.698912,4.223829,1.903234,2.997378,3.377628,0.000000,4.031775,3.945373,0.000000,0.000000,0.435574,0.000000,0.116369,1.099942,0.000000,4.254284,0.425364,0.000000,0.000000,2.093735,0.000000,2.601024,6.166581,0.000000,0.767065,0.000000,3.199458,2.185277,0.166550,0.000000,5.230051,0.000000,6.768273,1.250236,0.000000,4.354280,0.000000,0.000000
1.458073,2.424181,2.319249,0.000000,0.713337,0.000000,0.935150,0.949321,2.894566,0.898464,0.000000,0.000000,1.374807,3.225178,2.577534,2.081976,2.524388,0.778704,3.645685,3.793506,0.009633,0.000000,0.286775,1.160659,0.000000,0.000000,0.617799,2.480838,0.480035,1.014141,0.300707,1.766180,0.847589,1.662941,4.305876,0.000000,1.538631,0.000000,2.393446,0.868750,0.386530,0.617796,4.329290,0.491432,4.370374,1.256822,0.000000,2.435141,1.117060,0.000000
1.472847,1.454422,2.490212,0.510486,0.841395,0.000000,0.007126,0.743597,2.658599,0.313073,0.000000,0.000000,1.715319,2.960218,0.883606,2.528652,2.334744,1.026549,3.289038,2.959494,0.017623,0.000000,1.295670,0.772970,0.000000,0.000000,0.140301,2.535562,0.000000,0.719445,0.311743,2.252846,0.059208,1.681306,4.031097,0.000000,0.992474,0.000000,1.284022,0.952939,0.902823,0.268628,3.637869,0.000000,5.075503,1.685623,0.000000,2.733992,0.712541,0.118022
1.309952,1.087528,2.448918,0.000000,0.899413,0.000000,0.731032,0.462806,2.883746,1.337913,0.000000,0.000000,1.319272,2.996842,1.916172,1.797841,2.148565,0.437261,2.592409,3.186888,0.000000,0.000000,0.199797,1.484358,0.000000,0.089966,0.213062,2.222771,0.129871,0.626986,0.164430,0.975195,0.410571,1.648342,4.046854,0.000000,1.031509,0.000000,2.472302,0.980043,0.970241,0.441157,3.895874,0.046375,4.304963,1.464470,0.000000,2.355443,0.811333,0.249452
1.885891,1.812826,2.785894,0.247479,1.367195,0.000000,0.402829,0.037968,3.382840,0.000000,0.000000,0.000000,2.620428,3.949167,1.882186,3.021706,3.145424,0.000000,4.076941,4.016276,0.000000,0.000000,0.532593,0.000000,0.002563,0.681839,0.000000,3.422697,0.000000,0.000000,0.000000,2.326236,0.000000,2.344975,5.194238,0.000000,0.512851,0.000000,2.591180,1.689170,0.154561,0.000000,4.417367,0.000000,6.207207,0.944189,0.000000,4.002868,0.000000,0.000000
1.292341,2.139863,2.761400,0.579934,0.910549,0.000000,0.211383,0.368682,2.940301,0.000000,0.000000,0.000000,2.005826,3.585624,2.357694,2.646249,2.370169,0.212185,3.596448,3.789744,0.000000,0.000000,0.753759,0.159049,0.000000,0.138080,0.000000,3.024662,0.000000,0.026143,0.000000,2.275488,0.052472,2.075755,5.119399,0.000000,0.268351,0.000000,2.515689,1.787371,0.000000,0.051747,5.027808,0.000000,5.200705,0.681761,0.000000,3.151093,0.000000,0.000000
2.520113,3.492967,4.736413,0.799923,1.696893,0.000000,0.762691,0.031368,5.097106,0.000000,0.000000,0.000000,2.787203,6.028195,3.294338,4.625269,3.675911,0.000000,6.003017,5.934336,0.000000,0.000000,0.849041,0.000000,0.000000,0.739564,0.000000,4.815797,0.000000,0.000000,0.000000,3.427037,0.000000,3.828185,8.318512,0.000000,0.605313,0.000000,3.697844,2.109031,0.000000,0.000000,6.773502,0.000000,8.895315,0.871348,0.000000,5.090751,0.000000,0.000000
1.947611,2.660130,3.607500,0.712016,1.161212,0.000000,0.487654,0.266394,3.682644,0.000000,0.000000,0.000000,2.032469,4.475524,2.284789,3.412794,2.625887,0.197689,4.494105,4.386070,0.000000,0.000000,0.727314,0.000000,0.000000,0.297201,0.000000,3.651785,0.000000,0.000000,0.000000,2.596666,0.000000,2.851302,6.317810,0.000000,0.497056,0.000000,2.693058,1.518860,0.000000,0.000000,5.190615,0.000000,6.693901,1.046229,0.000000,3.727472,0.136398,0.000000
1.571751,1.902805,2.440819,0.000000,0.809994,0.000000,0.296474,0.000000,2.688094,0.418702,0.000000,0.000000,1.636251,2.973469,1.448942,2.236598,2.663160,0.000000,3.263670,2.655323,0.000000,0.000000,0.350513,0.508226,0.000000,0.619544,0.000000,3.353408,0.112255,0.000000,0.000000,1.288084,0.208055,1.399141,4.805950,0.000000,1.171817,0.000000,2.491491,1.878734,0.504871,0.198010,4.335859,0.000000,5.526432,1.035230,0.000000,2.645637,0.056606,0.000000
