0.000000,0.308115,0.626389,3.640330,2.907909,0.000000,0.029641,2.314463,1.960817,2.763971,0.000000,4.241570,0.000000,3.912934,0.372303,1.531676,0.671899,0.146016,3.966299,0.073695,0.318970,1.762635,0.000000,0.000000,3.359739,0.109980,0.000000,2.051672,2.710380,0.000000,1.300038,2.382678,0.000000,1.807685,0.000000,2.355750,0.608244,0.000000,0.000000,3.550767,0.000000,0.617929,3.008775,0.713694,0.000000,2.257068,0.355505,0.000000,0.000000,0.480147
0.000000,0.060571,0.523252,1.687342,1.950644,0.000000,0.000000,1.302243,2.121734,1.605552,1.280531,3.112514,0.000000,3.203063,0.867682,0.462227,0.518123,0.000000,1.892492,0.916936,0.750650,1.314876,0.000000,0.000000,1.394761,0.588469,0.000000,1.847221,2.500604,0.000000,0.000000,0.871784,0.000000,1.154119,0.000000,2.986475,0.000000,0.000000,0.000000,2.462581,0.000000,0.000000,2.554578,0.409157,0.000000,1.702580,0.000000,0.000000,0.000000,0.635236
0.000000,0.121827,0.000000,3.804896,3.513641,0.000000,0.000000,2.321451,2.469361,3.540784,0.000000,6.793518,0.000000,5.644980,0.000000,1.925343,0.029316,0.000000,4.648498,0.545555,1.383600,2.887814,0.000000,0.000000,4.099758,2.340404,0.000000,3.189274,2.772794,0.000000,2.463429,3.838661,0.000000,3.608459,0.000000,3.854260,0.000000,0.000000,0.000000,4.055233,0.000000,0.963533,3.656989,0.837675,0.000000,3.095874,0.000000,0.000000,0.000000,0.319974
0.073537,0.000000,1.093228,4.118484,2.028183,0.107050,0.000000,1.970511,2.677851,3.029578,0.000000,3.979554,0.000000,4.008338,0.000000,1.400646,0.000000,0.000000,3.737278,0.558107,0.131672,1.727114,0.000000,0.000000,3.956909,0.000000,0.000000,1.449748,2.476939,0.000000,1.491539,2.559505,0.000000,2.081680,0.000000,2.234783,0.201222,0.000000,0.000000,3.580606,0.000000,0.034337,2.486425,0.835540,0.000000,2.837319,0.000000,0.238952,0.000000,0.400409
0.226528,0.000000,1.294769,4.382279,2.215558,0.000000,0.000000,2.286348,3.126724,3.146107,0.000000,3.959739,0.000000,4.073294,0.000000,1.695612,0.000000,0.045098,4.085742,0.564876,0.184225,1.969061,0.000000,0.000000,3.927258,0.000000,0.000000,1.499187,2.619100,0.000000,1.518783,2.339538,0.000000,2.240966,0.000000,2.197758,0.054740,0.000000,0.000000,4.104318,0.000000,0.111517,2.545140,0.508660,0.000000,2.925777,0.000000,0.054209,0.000000,0.577966
0.000000,0.564522,0.768086,4.129581,2.701590,0.000000,0.000000,2.350668,2.389472,3.103091,0.000000,4.014353,0.000000,4.280061,0.000000,1.708367,0.233667,0.000000,4.125976,0.192131,0.107921,1.894051,0.000000,0.000000,3.161752,0.760839,0.000000,2.374069,2.674364,0.000000,1.102206,1.935751,0.000000,2.092682,0.000000,3.115587,0.000000,0.000000,0.000000,3.489651,0.000000,0.283768,3.351083,0.449438,0.000000,2.602823,0.000000,0.000000,0.000000,0.470421
0.000000,0.371998,0.651218,3.831301,2.390434,0.000000,0.000000,1.738909,2.270188,2.952850,0.000000,4.053196,0.000000,3.987398,0.000000,1.430160,0.225016,0.000000,3.650505,0.000000,0.592557,1.775529,0.000000,0.000000,3.043557,0.751854,0.000000,2.294632,2.122719,0.000000,0.998269,1.797029,0.000000,1.859764,0.000000,2.232038,0.000000,0.000000,0.000000,3.417688,0.000000,0.000000,3.288633,0.611468,0.000000,2.678986,0.000000,0.000000,0.000000,0.569308
0.000000,0.215261,0.254506,2.788145,2.104921,0.123521,0.037333,1.550405,1.572981,2.448550,0.000000,3.979049,0.000000,3.561284,0.000000,0.974884,0.000000,0.024914,3.021665,0.411939,0.283919,1.240602,0.000000,0.000000,2.395229,0.425848,0.000000,1.681445,2.113569,0.000000,1.684795,2.159872,0.000000,1.473280,0.000000,2.138186,0.342990,0.000000,0.000000,3.031888,0.000000,0.531912,1.807203,0.165420,0.000000,1.773229,0.000000,0.000000,0.000000,0.042482
0.000000,0.320474,0.607202,2.076240,1.982716,0.000000,0.130829,1.162861,1.878906,2.219832,1.070550,3.030408,0.000000,3.956358,0.000000,0.611807,0.320359,0.000000,2.373745,0.922779,0.161757,0.869778,0.000000,0.000000,1.389746,0.838044,0.225208,1.460607,2.673486,0.000000,1.054232,1.522534,0.000000,0.974844,0.000000,2.543999,0.000000,0.000000,0.000000,2.756601,0.000000,0.000000,2.589741,0.140288,0.000000,1.781584,0.000000,0.000000,0.000000,0.320961
0.000000,0.000000,0.542951,4.115654,2.393909,0.194010,0.000000,2.223344,2.993294,3.110931,0.000000,4.660738,0.000000,4.528070,0.000000,1.448815,0.000000,0.000000,4.236525,0.497989,0.159208,1.980059,0.000000,0.000000,3.653241,0.021564,0.000000,1.660875,3.107612,0.000000,2.101794,3.134984,0.000000,2.207537,0.000000,2.149940,0.187124,0.000000,0.000000,3.569145,0.000000,0.497107,3.166431,0.553699,0.000000,2.727115,0.000000,0.000000,0.000000,0.330324
