0.000000,0.088611,0.000000,0.775055,0.990749,0.000000,0.936893,1.017533,0.044071,2.803705,1.162937,4.394838,0.043018,3.402262,0.000000,0.226762,3.251376,0.523991,2.495291,2.438271,0.000000,0.000000,2.621694,0.000000,2.817322,0.000000,0.071282,0.340225,0.000000,0.000000,0.000000,2.637430,0.042735,0.402918,0.000000,4.653022,0.130000,0.137870,0.226830,0.000000,0.000000,0.132132,0.000000,3.164104,0.310759,0.135232,4.025710,0.000000,3.922997,0.691286
0.000000,0.000000,1.446655,1.624743,1.125612,0.000000,1.323838,0.000000,0.452141,0.000000,0.639343,3.306103,0.000000,0.179244,0.000000,0.303772,2.528659,2.859385,0.848217,1.915761,0.000000,0.000000,1.857801,0.000000,2.190489,0.000000,0.000000,0.009863,0.000000,0.000000,0.000000,1.214711,0.139968,0.000000,0.526459,3.909457,1.091368,0.579607,0.008720,0.000000,0.000000,0.008136,0.000000,2.279860,0.363301,1.205145,2.699619,0.000000,2.582187,1.578551
0.000000,0.000000,0.000000,1.330591,0.000000,0.000000,1.434081,1.648552,1.252301,2.242114,1.331029,5.637957,0.000000,3.168356,0.000000,0.000000,3.220960,0.998888,2.623417,2.781188,0.000000,0.000000,2.564441,0.000000,3.034142,0.375536,0.604044,0.386289,0.000000,0.000000,0.000000,3.144754,0.000000,0.000000,0.000000,6.525422,0.000000,0.183342,0.000000,0.000000,0.000000,0.000000,0.000000,3.406822,0.000000,0.267463,4.882471,0.000000,3.809234,1.186490
0.000000,0.000000,0.000000,0.920076,1.589238,0.000000,1.629822,1.145351,0.000000,1.992841,0.971275,3.933183,0.000000,2.865063,1.386178,1.022247,2.523454,1.216839,2.353234,2.534579,0.000000,0.000000,2.841104,0.000000,2.841124,0.540253,0.034108,0.917523,0.000000,0.000000,0.008890,1.979242,0.155756,0.585969,0.000000,4.790761,0.426868,0.631548,0.775973,0.000000,0.000000,0.808913,0.000000,2.984439,0.000000,0.254241,3.337740,0.000000,3.303870,1.102386
0.000000,0.000000,0.000000,1.068533,1.049139,0.000000,1.613859,0.948299,0.000000,2.215312,1.074107,4.552742,0.000000,3.217028,0.529294,0.730590,3.210343,1.618651,2.840242,2.629022,0.000000,0.000000,3.059988,0.000000,3.317686,0.129581,0.000000,0.377522,0.000000,0.000000,0.000000,2.196441,0.108554,0.507659,0.000000,5.712759,0.256724,0.427269,0.555149,0.000000,0.000000,0.488079,0.000000,3.440250,0.000000,0.168630,3.527596,0.000000,3.511641,1.317790
0.000000,0.145653,0.000000,1.099384,0.445028,0.000000,1.076219,0.916805,0.000000,2.400340,0.829989,4.147088,0.000000,3.467558,0.000000,0.000000,3.373732,1.471602,2.645473,2.040398,0.000000,0.000000,2.801695,0.000000,2.910746,0.000000,0.183256,0.000000,0.000000,0.000000,0.000000,2.643342,0.000000,0.473590,0.000000,5.124378,0.102999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.995544,0.071529,0.231258,3.734721,0.000000,3.438594,0.842046
0.000000,0.000000,0.000000,1.240836,0.850497,0.000000,1.319142,1.216546,0.000000,2.771309,1.311120,4.072509,0.000000,3.367307,0.000000,0.058074,3.293441,0.810462,2.381470,2.201431,0.000000,0.000000,2.384668,0.000000,3.129290,0.149461,0.064555,0.599483,0.000000,0.000000,0.066536,2.481856,0.132426,0.595919,0.000000,4.975774,0.325241,0.496981,0.377375,0.000000,0.000000,0.360507,0.000000,3.118979,0.187119,0.320347,3.984465,0.000000,3.680317,0.806290
0.000000,0.266928,0.112408,0.632312,0.130486,0.000000,1.306207,1.270518,0.713035,1.667999,0.940912,3.814230,0.040603,2.391265,0.011049,0.392554,2.037312,0.928703,1.854144,2.268028,0.000000,0.000000,1.810922,0.000000,2.212186,0.277327,0.215628,0.407073,0.000000,0.000000,0.000000,2.162500,0.000000,0.136663,0.000000,4.308898,0.369713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740261,0.000000,0.000000,2.922369,0.000000,2.431246,0.800239
0.000000,0.000000,0.367214,1.464006,0.997884,0.000000,1.630846,0.229598,0.000000,1.115668,1.452536,3.756596,0.000000,1.923407,0.214863,0.345921,2.840560,1.869309,1.633445,2.390260,0.000000,0.000000,2.976919,0.000000,2.506857,0.000000,0.000000,0.690823,0.000000,0.000000,0.047594,1.549739,0.757892,0.000000,0.792270,4.353278,0.765734,1.125985,0.514938,0.000000,0.000000,0.254997,0.000000,1.817081,0.049884,0.076511,3.953704,0.269000,3.057201,1.070753
0.000000,0.000000,0.000000,1.074274,1.404946,0.000000,1.559298,1.376765,0.000000,1.693471,1.601080,5.224468,0.000000,2.704689,1.016288,0.338553,3.653422,1.542811,2.758664,1.815742,0.000000,0.000000,2.376346,0.000000,3.553110,0.288451,0.000000,0.419537,0.000000,0.000000,0.129219,2.009419,0.629812,0.722478,0.359841,5.797885,0.222711,0.884724,1.679344,0.000000,0.000000,0.326954,0.000000,3.028243,0.615467,0.767968,4.238667,0.000000,4.063465,1.452626
0.000000,0.000000,0.000000,0.711053,1.664530,0.000000,1.229202,1.258571,0.000000,2.486650,1.147709,4.166972,0.225047,3.186786,1.183811,1.127421,2.617998,0.924233,2.668154,2.517627,0.000000,0.000000,2.217030,0.000000,2.788725,0.771020,0.000000,1.057855,0.000000,0.000000,0.559117,2.150152,0.168570,0.927534,1.118964,4.784087,0.481793,1.388331,1.484254,0.000000,0.000000,1.352249,0.000000,2.142056,0.912485,0.541382,3.702473,0.000000,3.679571,0.252731
