0.266189,0.000000,0.000000,0.000000,0.074437,0.000000,0.199732,2.028157,0.164186,0.000000,1.464167,2.338736,0.749970,1.665224,0.000000,0.380004,2.681235,2.782076,5.430180,0.262576,0.000000,0.000000,0.000000,2.028294,2.846914,1.751600,0.361372,0.117839,3.900493,2.721679,3.369468,0.000000,0.042826,4.575651,2.592713,1.986343,3.475730,0.254657,0.584230,0.168916,0.866593,0.181055,2.512785,0.000000,0.593148,3.994910,1.613924,1.379184,2.309446,1.896364
0.000000,0.000000,0.000000,0.000000,0.143851,0.000000,0.076734,2.037373,0.615499,1.831757,0.000000,0.000000,0.000000,1.457101,0.000000,0.109577,1.182132,1.464088,5.132262,0.000000,0.000000,0.278395,0.000000,1.404019,1.422001,0.772887,0.050340,0.000000,1.407535,1.006989,2.628971,0.119926,0.000000,2.895400,1.169936,1.227194,0.519012,0.000000,0.000000,0.000000,0.486494,0.871909,1.403006,0.095382,0.109468,2.770919,0.542161,0.090387,1.569942,2.584012
0.343022,0.000000,0.000000,0.000000,0.000000,0.000000,0.138700,2.267432,0.817824,0.000000,3.312337,2.989361,0.564373,2.777845,0.000000,0.000000,3.983232,2.639498,7.828078,0.075952,0.000000,0.894139,0.000000,2.685853,3.147777,1.503651,0.000000,0.000000,4.507620,4.329954,2.984003,0.000000,0.000000,6.278609,3.817687,1.602816,4.125554,0.000000,0.308245,0.000000,0.807436,0.145456,4.017133,0.000000,0.511460,4.771467,1.985570,1.239281,2.930498,2.682676
0.000000,0.000000,0.000000,0.000000,0.195336,0.000000,0.286360,1.938624,0.392445,0.000000,1.405055,2.224562,0.842859,1.599535,0.000000,0.748665,2.441353,2.277179,5.123238,0.667922,0.000000,0.000000,0.000000,1.776796,2.489252,1.716120,0.593520,0.000000,3.396386,2.231377,2.625807,0.284246,0.463382,3.378484,2.068385,1.142094,2.440457,0.000000,0.524665,0.770579,0.558014,0.155507,2.291735,0.000000,1.473995,3.778125,1.260680,1.060027,2.404113,1.535108
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056433,2.280432,0.158442,0.000000,1.375483,2.409907,0.288197,1.178093,0.000000,0.395133,2.571049,2.484661,4.859758,0.148368,0.000000,0.000000,0.000000,1.954480,2.683926,1.917810,0.076978,0.000000,3.519681,2.469465,2.658798,0.000000,0.074960,3.554220,2.242896,1.293361,2.845060,0.000000,0.390142,0.096413,0.461639,0.000000,2.168086,0.000000,1.224315,3.934142,1.503010,0.844971,2.392295,1.189544
0.051904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385789,0.000000,0.000000,1.988228,2.681892,0.000000,1.654845,0.000000,0.000000,3.260948,3.174708,5.757187,0.000000,0.000000,0.000000,0.000000,2.516115,2.968357,1.570374,0.000000,0.000000,4.251400,3.277362,3.245410,0.000000,0.000000,5.194670,2.940858,1.611796,3.671539,0.000000,0.000000,0.000000,0.159749,0.000000,2.730985,0.000000,0.082144,4.479089,1.592567,0.626364,2.321573,1.384475
0.787273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888010,0.000000,0.000000,2.240733,2.459376,0.324358,1.348104,0.000000,0.000000,2.349234,2.641856,4.775066,0.000000,0.000000,0.000000,0.000000,2.228768,2.308797,0.980815,0.245274,0.000000,3.581307,2.551045,2.727739,0.000000,0.000000,4.335422,2.415797,1.290061,3.363413,0.000000,0.000000,0.000000,0.000000,0.000000,2.552946,0.251297,0.249566,3.587178,1.264004,0.619249,1.465586,1.067377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.124183,0.624470,0.000000,1.520352,2.127171,0.044260,1.705994,0.000000,0.102504,2.965406,2.253106,5.214193,0.000000,0.000000,0.000000,0.000000,2.319433,2.641983,1.307088,0.344081,0.000000,3.999717,2.458213,2.633778,0.000000,0.006446,4.086891,2.242299,1.772507,2.336157,0.434430,0.000000,0.131125,1.464198,0.000000,2.328207,0.000000,0.672004,3.551713,1.656414,0.985956,2.577137,2.012800
0.114642,0.000000,0.000000,0.257844,0.000000,0.000000,0.413319,2.708465,1.055917,1.291436,0.000000,1.218880,0.236787,2.118679,0.000000,0.340192,0.000000,2.201037,5.399344,0.588544,0.000000,0.000000,0.860841,1.623323,2.357004,1.299785,1.259292,0.000000,1.900022,0.952624,3.369779,0.509385,0.044737,2.263474,0.607712,1.186166,0.813270,0.548653,0.173726,0.651281,1.374913,0.000000,2.091400,0.000000,1.538150,3.160544,1.641356,0.756408,2.030145,2.293710
0.450612,0.000000,0.000000,0.243208,0.000000,0.000000,0.000000,2.523729,0.199778,0.000000,2.109278,3.274907,0.838593,2.436554,0.000000,0.000000,2.440721,2.708548,6.690427,0.000000,0.000000,0.000000,0.000000,1.713381,2.132394,2.386763,0.665560,0.000000,4.177901,2.885825,3.695813,0.000000,0.078335,4.650525,2.502386,1.821572,3.050264,0.000000,0.279962,0.000000,0.717824,0.000000,2.895605,0.649505,1.147265,3.895958,1.860012,0.598157,2.471927,2.439950
