0.904816,3.699209,3.221217,0.000000,1.728641,0.000000,2.194599,3.088021,0.000000,0.000000,1.056664,0.169812,0.744976,1.978267,1.123231,0.891519,1.114641,0.000000,0.000000,2.331678,0.562776,0.856718,0.404130,0.403678,0.592668,1.484630,0.000000,3.653057,2.708296,0.635830,1.289701,0.000000,2.120987,1.107351,0.000000,3.733186,1.945540,1.537863,0.946265,0.445202,0.036935,0.077347,3.430274,0.891017,0.000000,2.478098,0.000000,1.830647,0.000000,0.159752
0.503044,1.545587,2.113886,0.000000,1.908916,0.000000,2.876658,2.341118,0.000000,0.030031,0.084046,0.004834,0.716037,1.822913,0.755928,0.457948,0.600736,0.000000,0.000000,1.845307,0.083286,1.450493,0.098076,0.159011,0.070314,1.174744,0.000000,2.899441,2.633903,0.841718,1.841775,0.000000,1.936569,1.307381,0.000000,2.432709,2.421811,0.000000,0.243646,0.571329,0.000000,0.040198,2.558841,0.000000,0.144021,2.824042,0.243705,0.390906,0.845163,0.000000
0.710864,5.166583,5.183522,0.000000,2.991409,0.000000,3.280430,3.984375,0.000000,0.383642,2.395461,0.000000,0.000000,2.950733,0.736424,0.000000,0.205930,0.000000,0.000000,3.699754,0.423992,1.040812,0.000000,0.115333,0.144875,0.575666,0.000000,4.949750,3.354599,0.000000,2.770976,0.000000,3.423071,1.821823,0.000000,4.450256,3.183625,2.214407,0.856096,0.833868,0.000000,0.000000,4.891918,1.472878,0.000000,4.155592,0.000000,2.141094,0.000000,0.000000
1.232475,4.946058,3.512622,0.000000,1.723375,0.000000,2.509626,2.719158,0.000000,0.362758,1.864516,0.000000,0.713014,1.538936,1.257091,0.945054,0.379595,0.000000,0.000000,2.555112,1.278835,0.671259,0.783528,0.000000,0.407358,1.140600,0.298719,3.030391,2.710477,0.107426,2.152588,0.000000,2.863561,1.896469,0.000000,3.180638,2.173713,1.337565,1.240792,0.000000,0.000000,0.163973,3.949928,0.441702,0.380195,2.991955,0.000000,2.793200,0.000000,0.035200
0.744144,5.142513,3.893208,0.000000,2.111215,0.000000,2.468985,3.066581,0.000000,0.259366,1.593213,0.000000,0.849594,1.225954,1.207226,1.145138,0.457260,0.000000,0.000000,3.017870,0.937194,0.904779,0.519272,0.089887,0.139536,1.028812,0.000000,3.301594,3.218718,0.104362,2.521719,0.000000,2.953831,1.792948,0.000000,3.553125,2.428574,1.521518,1.346022,0.000000,0.000000,0.000000,3.879954,0.471292,0.176592,2.778486,0.000000,2.878778,0.000000,0.000000
0.732499,3.456143,3.688866,0.000000,2.315302,0.000000,2.944343,3.822374,0.000000,0.000000,1.038216,0.000000,0.575766,2.455091,0.840414,0.386731,1.255773,0.000000,0.000000,2.752891,0.152741,1.083714,0.254965,0.423722,0.252218,0.810523,0.000000,3.958168,3.241515,0.394314,1.920964,0.000000,2.185023,1.614658,0.000000,3.706932,2.353585,2.159037,0.408936,0.687575,0.000000,0.000000,3.989264,1.040827,0.000000,2.864563,0.000000,2.057156,0.000000,0.000000
0.979510,5.062431,4.387784,0.000000,1.994384,0.000000,2.786577,3.806415,0.000000,0.233203,1.900775,0.046465,0.252367,2.384482,1.482113,0.304514,0.591486,0.000000,0.000000,2.292528,0.501430,1.156430,0.219858,0.112201,0.409623,0.718147,0.000000,4.440860,3.674168,0.113163,1.697643,0.000000,2.633146,1.880935,0.000000,3.422756,2.473101,2.103695,0.305188,0.092657,0.000000,0.000000,4.522244,0.933436,0.000000,3.178094,0.000000,2.594282,0.000000,0.000000
1.105880,3.382524,3.965506,0.000000,3.072332,0.000000,2.235037,2.573186,0.000000,0.412751,1.108292,0.000000,0.758169,2.002106,1.163732,0.305090,0.526159,0.000000,0.000000,2.984116,0.528607,1.238634,0.000000,0.005612,0.261780,0.987830,0.000000,2.964093,2.397026,0.150077,1.495122,0.000000,2.619694,1.854021,0.000000,3.988433,1.981665,1.169218,0.783479,0.492889,0.000000,0.000000,2.961395,0.848641,0.144263,3.458247,0.000000,2.106608,0.000000,0.000000
0.328206,3.458492,2.922793,0.000000,2.865802,0.000000,2.362607,2.866559,0.000000,0.602087,1.647286,0.606419,0.601313,0.462503,1.920270,0.011153,0.670259,0.000000,0.000000,2.148178,0.422866,1.626497,0.119715,0.339294,0.162385,0.514288,0.000000,2.670309,3.401901,0.110739,1.715039,0.000000,1.761140,1.952776,0.000000,2.962696,1.806282,1.049548,0.553881,0.411435,0.000000,0.000000,3.033383,0.000000,0.376005,3.314498,0.000000,0.659584,0.000000,0.000000
0.962872,5.812920,3.305257,0.000000,1.317339,0.000000,2.430986,2.865868,0.000000,0.223447,2.278649,0.254591,0.692484,2.050928,1.472802,0.867800,0.578714,0.000000,0.000000,2.654451,1.412412,0.472466,0.787524,0.087576,1.275029,1.447517,0.764197,3.339169,2.470353,0.571335,1.769122,0.000000,3.392040,1.517526,0.000000,3.039514,2.117557,1.618537,1.792085,0.000000,0.040837,0.760773,3.850598,0.914535,0.565246,3.342335,0.000000,2.728377,0.000000,0.228428
