0.000000,0.000000,3.403564,2.845160,0.000000,0.000000,0.000000,2.654835,5.010237,3.765373,0.000000,3.642965,0.000000,0.000000,2.191816,0.000000,0.762916,3.311279,4.977910,5.006574,1.127785,0.000000,0.000000,0.000000,3.683952,0.000000,0.663955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063658,2.193643,0.000000,0.000000,0.000000,3.581749,0.000000,0.000000,0.000000,1.592766,0.000000,0.000000,0.000000,4.198624,0.000000,3.482666,0.000000
0.000000,0.000000,1.366455,0.975587,0.000000,0.000000,0.000000,2.331846,2.346256,2.892539,0.000000,2.865531,0.000000,0.000000,1.198002,0.000000,1.219532,1.407665,3.443880,3.339481,0.821671,0.000000,0.000000,0.000000,2.011930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.489265,1.299649,0.000000,0.000000,0.000000,2.142950,0.000000,0.000000,0.000000,0.991061,0.000000,0.000000,0.000000,1.933845,0.000000,1.835165,0.000000
0.000000,0.000000,5.273998,1.853519,0.000000,0.000000,0.000000,4.055517,5.953594,3.473735,0.000000,4.659306,0.000000,0.238590,3.016254,0.000000,0.216354,3.639361,6.195920,5.515118,1.779727,0.000000,0.000000,0.000000,4.306369,0.000000,0.592923,0.000000,0.000000,0.329892,0.197418,0.000000,0.000000,1.319672,2.441815,0.000000,0.000000,0.000000,4.084179,0.000000,0.000000,0.000000,0.556854,0.000000,0.000000,0.000000,2.495612,0.000000,3.691549,0.000000
0.000000,0.000000,2.553850,0.000000,0.000000,0.000000,0.107090,2.865672,3.465431,2.559718,0.000000,3.218997,0.000000,0.000000,1.003385,0.000000,0.968827,1.426697,4.081791,5.061023,1.250862,0.000000,0.000000,0.000000,2.896045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.678866,2.453315,0.000000,0.000000,0.000000,2.645416,0.000000,0.000000,0.000000,0.947894,0.000000,0.000000,0.000000,1.654115,0.000000,2.374143,0.000000
0.000000,0.000000,2.959182,0.135191,0.000000,0.000000,0.014700,3.267542,4.117020,2.968161,0.000000,3.702168,0.000000,0.000000,1.112265,0.000000,1.176626,1.599875,4.868959,5.836321,1.642596,0.000000,0.000000,0.000000,3.449459,0.000000,0.000000,0.000000,0.000000,0.146561,0.000000,0.000000,0.000000,1.946940,3.200585,0.000000,0.000000,0.000000,2.824114,0.000000,0.000000,0.000000,1.178954,0.000000,0.000000,0.000000,1.958831,0.000000,2.697823,0.000000
0.000000,0.000000,3.369789,3.376413,0.000000,0.334470,0.000000,2.478993,4.662569,3.679557,0.000000,3.360452,0.000000,0.000000,1.471748,0.000000,0.878198,3.382758,5.100946,5.075424,1.265773,0.000000,0.000000,0.000000,3.341559,0.000000,0.786165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728451,1.722306,0.000000,0.000000,0.000000,3.570179,0.000000,0.000000,0.000000,1.677139,0.000000,0.000000,0.000000,5.081352,0.000000,3.542536,0.000000
0.000000,0.000000,2.826561,2.703696,0.000000,0.186698,0.000000,2.187936,3.702468,2.744747,0.000000,2.654335,0.000000,0.000000,1.766179,0.000000,0.505729,2.797055,3.782031,4.237400,0.971882,0.000000,0.000000,0.000000,2.746014,0.000000,0.570257,0.000000,0.000000,0.000000,0.000000,0.000000,0.040172,0.184904,1.422417,0.000000,0.000000,0.000000,2.849608,0.104132,0.000000,0.000000,0.995326,0.000000,0.000000,0.000000,3.789740,0.000000,2.833770,0.000000
0.000000,0.000000,3.164235,1.148680,0.000000,0.000000,0.000000,3.205729,3.997839,2.701969,0.000000,2.672113,0.000000,0.000000,1.620937,0.000000,0.737394,2.280212,4.099798,3.743247,1.077319,0.000000,0.000000,0.000000,2.767960,0.000000,0.834522,0.000000,0.061144,0.000000,0.000000,0.000000,0.000000,0.750704,1.649785,0.000000,0.000000,0.000000,2.712273,0.000000,0.000000,0.000000,1.028395,0.000000,0.000000,0.000000,2.196534,0.000000,2.659533,0.000000
0.000000,0.000000,2.011154,0.000000,0.000000,0.000000,0.094488,3.802226,0.979535,3.290538,0.000000,2.243104,0.000000,0.000000,0.000000,0.000000,1.088811,0.146808,3.534826,5.061640,1.770887,0.000000,0.000000,0.000000,1.632265,0.000000,0.312153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.936331,2.170753,0.000000,0.000000,0.000000,1.938213,0.000000,0.000000,0.000000,1.539778,0.000000,0.000000,0.000000,0.780643,0.330031,0.969032,0.000000
0.000000,0.000000,3.038934,0.000000,0.000000,0.000000,0.356148,3.150590,4.364708,2.726588,0.000000,3.473419,0.101024,0.000000,1.804618,0.000000,0.207486,1.914201,5.375248,5.138609,1.813933,0.000000,0.000000,0.000000,3.128404,0.000000,0.245684,0.000000,0.000000,0.903205,0.965225,0.000000,0.017593,1.814553,2.584153,0.286903,0.383872,0.000000,3.299191,0.000000,0.000000,0.000000,0.357200,0.000000,0.000000,0.000000,1.149496,0.000000,2.556839,0.000000
