2.810921,0.000000,2.443985,1.584795,0.000000,0.189104,0.000000,0.420895,0.000000,0.000736,1.955443,0.000000,0.801117,2.322659,0.049470,0.168523,3.486643,0.000000,2.084832,0.027518,2.561413,3.898697,3.254273,2.688292,0.000000,1.551536,0.000000,0.000000,0.000000,0.000000,0.226431,0.199150,0.000000,0.624936,0.717672,0.000000,0.000000,0.000000,0.000000,0.183186,0.000000,0.000000,0.000000,0.865255,0.072822,5.670252,0.000000,0.000000,0.000000,0.000000
2.977623,0.360262,2.284101,2.748612,0.000000,0.035835,0.000000,0.189612,0.078229,0.873371,1.731098,0.000000,0.835990,2.769735,0.000077,0.309847,2.539409,0.032317,2.053031,0.000000,1.821783,2.800514,3.215853,0.851912,0.000000,2.003037,0.000000,0.000000,0.000000,0.000000,0.133429,0.077260,0.000000,0.000000,0.000000,0.000000,0.000000,0.158490,0.000000,0.204062,0.000000,0.000000,0.000000,0.165330,0.000000,3.846349,0.000000,0.258089,0.000000,0.000000
3.734904,0.000000,3.204549,2.322381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.475271,0.000000,1.350586,3.262027,0.000000,0.505664,3.642939,0.030866,2.551366,0.175502,3.182525,4.781136,3.865168,4.121736,0.000000,2.625027,0.000000,0.000000,0.000000,0.000000,0.000000,0.660552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048446,0.000000,0.000000,6.884521,0.000000,0.000000,0.000000,0.000000
2.631410,0.000000,2.050266,1.137733,0.000000,0.000000,0.000000,0.000000,0.000000,0.366625,1.587575,0.000000,0.302696,1.656456,0.000000,0.625001,2.832126,0.000000,1.761670,0.144147,1.991271,3.251591,3.333316,2.504029,0.000000,1.839845,0.000000,0.000000,0.000000,0.000000,0.571896,0.002738,0.000000,0.000000,0.097021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.202291,0.000000,0.000000,0.000000,0.000000
3.203623,0.000000,2.430598,1.367424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.658644,0.000000,0.474150,2.173759,0.000000,0.310567,3.411128,0.000000,2.175186,0.000000,2.656585,3.961685,3.699250,2.927850,0.000000,2.147341,0.000000,0.000000,0.000000,0.000000,0.378240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.188477,0.000000,0.000000,0.000000,0.000000
3.772887,0.000000,2.491284,2.086423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.061717,0.000000,0.827796,2.779602,0.000000,0.150166,3.746561,0.000000,2.588376,0.000000,2.765022,4.291993,3.577154,3.097883,0.000000,1.980040,0.000000,0.000000,0.000000,0.000000,0.000000,0.857079,0.000000,0.327052,0.116217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722885,0.000000,6.362951,0.000000,0.000000,0.000000,0.000000
2.918441,0.000000,1.920845,1.556535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.839711,0.000000,0.940716,2.285827,0.179381,0.487061,3.412041,0.000000,2.079932,0.127556,2.316929,3.624943,3.106174,2.575025,0.000000,1.941823,0.000000,0.000000,0.000000,0.000000,0.219921,0.527671,0.000000,0.289163,0.379022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134006,0.198897,0.150531,5.536036,0.000000,0.000000,0.000000,0.000000
2.505078,0.000000,2.251069,0.998160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138281,0.000000,0.770920,2.185000,0.000000,0.143429,2.695869,0.000000,1.799834,0.049384,2.426974,2.969898,2.970464,2.589845,0.000000,1.836569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840153,0.000000,0.000000,0.000000,0.000000
2.593317,0.000000,1.973618,1.340066,0.355753,0.004138,0.000000,0.004201,0.720244,0.763308,1.108007,0.000000,0.000000,2.576159,0.000719,0.418869,2.592065,0.000000,1.777347,0.000000,1.740565,3.353952,2.728112,1.331454,0.000000,1.640848,0.106262,0.000000,0.065471,0.000000,0.661411,0.071696,0.075798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002565,0.000000,0.000000,0.000000,0.771610,0.241373,4.479764,0.000000,0.000000,0.025592,0.000000
2.839619,0.054505,1.521618,1.446767,0.331103,0.000000,0.049241,0.000000,0.000000,0.094023,2.135278,0.000000,0.512043,2.623250,0.297923,0.161067,3.591414,0.000000,1.851338,0.000000,2.127855,3.970779,2.540303,2.981112,0.000000,1.744136,0.272780,0.000000,0.000000,0.000000,0.000000,0.389824,0.000000,0.026990,0.505853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540550,0.103438,0.000000,5.270078,0.000000,0.000000,0.000000,0.000000
3.057734,0.174022,2.578248,2.046407,0.056835,0.000000,0.000000,0.000000,0.196232,0.602736,1.881213,0.000000,0.365121,2.786576,0.497897,0.708361,3.478081,0.000000,2.201855,0.085435,2.589209,3.460328,2.872299,2.313474,0.000000,1.916441,0.147673,0.000000,0.000000,0.176768,0.682500,0.000000,0.000000,0.296526,0.869168,0.000000,0.000000,0.000000,0.000000,0.510021,0.000000,0.000000,0.000000,0.712114,0.300636,5.096069,0.000000,0.000000,0.000000,0.000000
4.866075,0.000000,3.014141,2.248432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.162422,0.000000,1.385721,3.888961,0.000000,0.040550,5.046163,0.000000,3.086789,0.000000,2.960782,5.727222,4.146991,3.724870,0.000000,2.648750,0.000000,0.000000,0.000000,0.000000,0.000000,0.598111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177851,0.000000,0.000000,7.852615,0.000000,0.000000,0.000000,0.000000
2.476703,0.000000,1.590220,1.580454,0.000000,0.310306,0.000000,0.000000,0.106831,0.280823,1.610078,0.000000,0.796317,2.733536,0.039474,0.823531,2.624431,0.000000,1.820886,0.000000,2.435848,3.310529,2.342904,2.682250,0.000000,1.906034,0.000000,0.000000,0.000000,0.697262,0.171483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013291,0.000000,0.082457,0.000000,0.000000,0.000000,0.204057,0.583639,4.986911,0.000000,0.000000,0.000000,0.000000
3.074876,0.000000,2.112950,1.294250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718078,0.000000,0.856822,2.353899,0.000000,0.406249,3.536434,0.000000,2.267195,0.000000,2.727727,3.680957,3.390900,2.806983,0.000000,2.096097,0.000000,0.000000,0.000000,0.000000,0.099625,0.341494,0.000000,0.000000,0.184876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211671,0.000000,6.042263,0.000000,0.000000,0.000000,0.000000
2.554306,0.056699,2.148376,1.471425,0.000000,0.000000,0.014092,0.000000,0.000000,0.116033,0.968101,0.000000,0.149274,2.025509,0.000000,0.000000,2.433096,0.000000,1.749612,0.000000,1.972581,2.983816,2.453821,2.354567,0.000000,1.158622,0.211116,0.000000,0.000000,0.163766,0.000000,0.000000,0.000000,0.000000,0.088132,0.000000,0.000000,0.254455,0.000000,0.003628,0.000000,0.000000,0.000000,0.000000,0.042223,4.545562,0.000000,0.000826,0.000000,0.000000
3.020151,0.000000,2.432096,2.229020,0.000000,0.064781,0.000000,0.145932,0.000000,0.299977,2.095994,0.000000,0.598213,2.641516,0.000000,1.049440,2.742317,0.244439,1.853071,0.328219,2.181870,3.905210,2.885494,2.698549,0.000000,2.100635,0.000000,0.000000,0.000000,0.164140,0.180670,0.750550,0.000000,0.000000,0.029408,0.000000,0.000000,0.250583,0.000000,0.000000,0.000000,0.000000,0.069285,0.000000,0.210429,4.893875,0.000000,0.081419,0.000000,0.331391
