8.821567,1.708982,3.979692,0.000000,0.000000,0.000000,0.000000,1.540140,0.000000,2.385682,0.387532,0.000000,0.000000,0.000000,0.000000,0.126105,0.000000,0.000000,0.082172,3.663840,1.312614,1.726818,2.262493,0.000000,0.095721,1.596862,0.000000,2.167902,0.000000,2.666691,0.000000,0.000000,4.149419,0.520257,0.027959,0.000000,0.000000,1.506952,2.382595,3.413716,0.034941,0.000000,0.000000,0.000000,4.206526,3.427268,0.000000,1.718472,4.210114,0.000000
7.270352,1.835360,2.341657,0.000000,0.000000,0.000000,0.000000,2.320661,0.000000,2.130960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367022,0.015908,0.000000,1.790856,0.963871,0.377986,0.393692,0.000000,0.000000,0.000000,0.000000,1.171640,0.000000,1.209984,0.000000,0.005002,1.427168,0.000000,0.000000,0.000000,0.538000,0.084446,1.967258,2.103311,0.000000,0.000000,0.000000,0.000000,2.314760,0.898336,0.000000,2.188068,2.535538,0.000000
8.748877,1.724359,4.056716,0.000000,0.000000,0.000000,0.000000,1.122232,0.000000,2.304497,0.370333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237590,3.866856,0.635561,2.540499,2.003715,0.000000,0.391978,1.520864,0.000000,2.940775,0.000000,2.169796,0.000000,0.000000,3.684208,0.000000,0.000000,0.000000,0.000000,0.350217,2.428643,4.033862,0.000000,0.000000,0.000000,0.000000,4.082763,3.397016,0.000000,1.562044,4.516940,0.000000
8.934653,0.574618,3.560460,0.559531,0.431072,0.000000,0.000000,1.108693,0.000000,1.920991,0.000000,0.000000,0.000000,0.000000,0.000000,0.062531,0.000000,0.000000,0.232124,2.035072,1.719825,2.099384,1.669532,0.000000,0.000000,1.308025,0.000000,0.815423,0.000000,2.200531,0.000000,0.000000,3.355562,0.682815,0.065128,0.000000,0.000000,1.123262,2.232304,2.517174,0.954125,0.000000,0.000000,0.000000,3.155895,2.549899,0.000000,1.588981,3.677036,0.000000
10.499198,0.635618,4.228492,0.333082,0.116061,0.000000,0.000000,0.951537,0.000000,2.418992,0.000000,0.000000,0.000000,0.109041,0.000000,0.162690,0.000000,0.000000,0.341147,2.302814,2.301784,2.410480,2.325760,0.000000,0.000000,1.422947,0.000000,0.929816,0.000000,2.410406,0.000000,0.000000,3.972958,0.683439,0.000000,0.000000,0.000000,1.295381,2.681711,2.925448,0.851178,0.000000,0.000000,0.000000,3.393560,3.281066,0.000000,1.566320,4.300908,0.000000
9.774395,1.907726,4.636368,0.000000,0.000000,0.000000,0.000000,2.209748,0.000000,2.810393,0.145568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930539,1.450335,2.755139,2.877985,0.000000,0.437359,1.429969,0.000000,2.773252,0.000000,2.704524,0.000000,0.000000,4.432999,0.000000,0.000000,0.000000,0.000000,1.141806,3.069091,3.828838,0.000000,0.000000,0.000000,0.000000,4.465497,3.903713,0.000000,1.835349,4.804669,0.000000
8.505546,0.883951,3.791214,0.000000,0.191022,0.000000,0.000000,1.189011,0.000000,2.251502,0.120270,0.000000,0.000000,0.000000,0.000000,0.562926,0.000000,0.000000,0.131239,3.085438,1.072439,2.077508,1.833984,0.000000,0.170484,1.332405,0.000000,1.824443,0.000000,2.136101,0.000000,0.000000,3.968412,0.431728,0.399792,0.000000,0.000000,1.281419,2.702489,3.329556,0.291069,0.000000,0.000000,0.000000,3.772323,2.828986,0.000000,1.493670,4.243896,0.000000
7.352577,0.702239,2.998174,0.000000,0.000000,0.000000,0.000000,0.775176,0.076897,1.393943,0.000000,0.000000,0.000000,0.000000,0.000000,0.086173,0.000000,0.000000,0.000000,2.021078,1.640219,1.890156,2.053351,0.000000,0.000000,1.540663,0.000000,0.834662,0.000000,1.946222,0.000000,0.000000,2.934546,0.142730,0.000000,0.000000,0.000000,1.137545,1.807408,2.228488,0.010511,0.000000,0.000000,0.000000,3.020747,2.979310,0.000000,1.351650,3.377186,0.000000
7.529255,0.477704,3.556320,0.072931,0.066333,0.000000,0.000000,0.865894,0.332070,1.307906,0.000000,0.000000,0.000000,0.000000,0.000000,0.075763,0.000000,0.000000,0.000000,1.053579,1.994362,1.771298,1.786945,0.000000,0.447502,0.582179,0.000000,0.112725,0.000000,2.398366,0.000000,0.157475,2.760385,0.000000,0.130582,0.000000,0.000000,1.093709,2.612352,1.840209,0.129115,0.000000,0.000000,0.633936,3.056876,1.880495,0.000000,1.893384,3.958698,0.000000
9.954800,1.595832,4.664136,0.548636,0.474535,0.000000,0.000000,1.243785,0.000000,1.938758,0.000000,0.000000,0.000000,0.000000,0.000000,0.549122,0.000000,0.000000,0.096718,2.976136,1.057322,1.896668,2.528138,0.000000,0.000000,1.688684,0.000000,2.202566,0.000000,2.017464,0.000000,0.156518,3.679295,0.321225,0.485345,0.000000,0.000000,0.441383,2.532698,4.137605,0.057136,0.000000,0.000000,0.000000,4.005813,2.179469,0.000000,1.139366,4.662627,0.568516
7.224535,1.196375,3.850854,0.187625,0.687757,0.000000,0.000000,1.677610,0.000000,1.998206,0.969381,0.000000,0.000000,0.472334,0.000000,1.216136,0.000000,0.000000,0.457430,2.351314,0.826577,1.814393,2.079163,0.000000,0.650887,0.867228,0.000000,0.965977,0.000000,2.515903,0.000000,0.266314,3.886662,1.148140,0.888835,0.000000,0.000000,1.158004,1.879065,2.678495,0.606866,0.000000,0.000000,0.664284,3.512544,3.188048,0.000000,1.732983,3.592674,0.000000
10.762181,2.683593,5.016042,0.379576,0.000000,0.000000,0.000000,1.455061,0.000000,3.333815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037553,3.563553,0.613153,2.063343,2.440878,0.000000,0.000000,3.165431,0.000000,2.872482,0.000000,3.129770,0.000000,0.000000,4.635479,0.000000,0.000000,0.000000,0.000000,1.232669,2.318400,4.161659,0.000000,0.000000,0.000000,0.000000,4.691833,3.347525,0.000000,2.297855,5.484508,0.000000
8.604860,1.930791,3.065151,0.000000,0.193955,0.000000,0.000000,1.644490,0.000000,2.104096,0.235737,0.000000,0.000000,0.012288,0.000000,0.000000,0.000000,0.000000,0.000000,2.539860,1.960309,1.235479,1.501022,0.000000,1.084324,1.001695,0.000000,1.396984,0.000000,2.251012,0.000000,0.842125,3.395664,0.176390,0.545455,0.000000,0.000000,0.822900,2.058039,2.564103,0.103931,0.000000,0.000000,1.028775,3.227159,2.369184,0.000000,2.110129,3.956130,0.000000
8.522972,0.837374,4.080904,0.000000,0.000000,0.000000,0.000000,1.404748,0.000000,2.295365,0.000000,0.000000,0.000000,0.000000,0.000000,0.529268,0.000000,0.000000,0.001694,2.614017,1.468668,2.000113,2.044902,0.000000,0.073410,1.399411,0.000000,1.258926,0.000000,2.457254,0.000000,0.000000,4.087575,0.446553,0.107683,0.000000,0.000000,1.318624,2.687071,3.267317,0.457645,0.000000,0.000000,0.000000,3.784595,3.103551,0.000000,1.530333,4.337551,0.000000
8.153281,1.062805,3.006664,0.401115,0.062691,0.000000,0.000000,0.939633,0.000000,1.783022,0.189226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276516,1.174061,0.973798,1.747989,0.000000,0.000000,1.370794,0.000000,1.627951,0.000000,1.210526,0.000000,0.000000,2.174592,0.046694,0.000000,0.000000,0.000000,0.070337,2.144475,3.472627,0.269992,0.000000,0.000000,0.000000,2.689128,1.283838,0.000000,1.056195,3.382233,0.969433
7.847450,1.383608,3.604796,0.000000,0.000000,0.000000,0.000000,1.884933,0.000000,2.157431,0.355979,0.000000,0.000000,0.000000,0.000000,0.000000,0.198736,0.000000,0.170473,3.104107,0.523066,1.591941,1.567480,0.000000,0.000000,0.793013,0.000000,2.355692,0.000000,1.540728,0.000000,0.000000,2.993707,0.078758,0.000000,0.000000,0.000000,0.682113,2.258629,3.326370,0.490480,0.000000,0.000000,0.000000,3.237201,2.733141,0.000000,2.009120,3.882741,0.000000
8.585272,0.523510,2.936967,0.449133,0.000000,0.000000,0.000000,0.000000,0.062100,1.185799,0.202098,0.000000,0.000000,0.294674,0.000000,0.288627,0.000000,0.000000,0.000000,2.061627,3.280187,1.353961,1.825009,0.000000,0.286621,1.336067,0.000000,0.482968,0.000000,1.754701,0.000000,0.000000,2.482755,0.486440,0.323626,0.000000,0.000000,1.273590,2.618581,2.813099,0.456805,0.000000,0.000000,0.000000,2.487798,1.893500,0.000000,1.099647,3.189167,0.182080
