0.000000,0.049113,0.916578,3.203680,0.000000,0.000000,0.000000,0.000000,1.348893,0.506724,0.000000,0.065011,3.241309,0.036963,1.207710,0.000000,3.767632,1.937252,2.046924,0.000000,0.002726,0.369677,1.779078,0.000000,0.000000,3.323766,1.595915,0.273753,0.000000,3.591800,0.134382,0.000000,0.196708,0.000000,1.736125,0.853004,5.222252,0.724218,0.000000,2.687630,0.000000,2.761752,4.179014,0.000000,0.000000,0.000000,1.832694,0.229155,0.000000,0.028479
0.362791,0.263029,0.000000,2.336451,0.029235,0.139937,0.680398,0.000000,0.540687,0.420232,0.000000,0.000000,2.225742,0.237615,0.837752,0.000000,2.435812,1.165401,2.253892,0.000000,0.225917,0.138539,1.545796,0.061115,0.000000,1.061265,1.461630,0.348447,0.000000,2.362050,0.577612,0.204124,0.208993,0.126047,1.180616,0.598559,3.433799,0.556806,0.000000,2.050104,0.000000,2.644875,2.778243,0.000000,0.302674,0.176563,1.843035,0.853135,0.000000,0.673023
0.000000,0.000000,0.609667,2.997109,0.000000,0.000000,0.000000,0.000000,2.352968,0.000000,0.000000,0.000000,3.304548,0.000000,1.366901,0.000000,3.892381,2.210057,2.755698,0.000000,0.000000,0.000000,2.213419,0.061941,0.000000,3.448723,2.128256,0.047786,0.000000,4.081157,0.199853,0.000000,0.000000,0.000000,1.210415,0.423317,6.464744,0.528476,0.000000,2.707165,0.000000,4.062284,4.673816,0.000000,0.000000,0.000000,2.292779,0.000000,0.000000,0.000000
0.259202,0.001842,0.805272,2.001537,0.130088,0.225886,0.553624,0.245240,1.528293,0.013512,0.000000,0.626858,2.509789,0.190031,0.889593,0.000000,3.531649,2.408714,2.093298,0.000000,0.273482,0.500081,1.992422,0.000000,0.000000,2.485532,0.814027,0.029392,0.000000,2.307953,0.273333,0.000000,0.151392,0.000000,1.392272,0.695668,4.530245,0.511613,0.000000,2.339921,0.000000,2.552120,3.642902,0.000000,0.311643,0.000000,1.985321,0.471690,0.210961,0.280018
0.000000,0.000000,0.701415,2.502191,0.003805,0.076515,0.000000,0.000000,1.444873,0.000000,0.000000,0.419844,2.734304,0.000000,1.262522,0.000000,3.866687,2.576162,2.256677,0.000000,0.000000,0.304448,2.282991,0.000000,0.000000,2.554719,0.710005,0.056373,0.000000,2.585062,0.000000,0.000000,0.000000,0.000000,1.713918,0.652227,4.717324,0.017701,0.000000,2.192611,0.000000,2.707415,3.883482,0.000000,0.000000,0.000000,1.962104,0.258661,0.000000,0.029845
0.000000,0.000000,1.175698,3.514089,0.000000,0.000000,0.000000,0.000000,1.445219,0.339733,0.000000,0.000000,3.452814,0.000000,1.397348,0.000000,4.286472,2.262014,2.174737,0.000000,0.000000,0.146529,1.988252,0.000000,0.000000,3.443841,2.365658,0.236139,0.000000,3.767420,0.299077,0.000000,0.042668,0.016800,1.379703,1.117631,5.781035,0.429342,0.000000,2.753522,0.000000,3.280030,4.420920,0.000000,0.000000,0.000000,1.833157,0.464178,0.000000,0.000000
0.063853,0.000000,1.272385,3.265745,0.000000,0.000000,0.030915,0.021573,1.394531,0.421061,0.000000,0.203334,2.916779,0.177395,0.938583,0.000000,3.664275,1.887762,1.979462,0.000000,0.000000,0.168659,1.506866,0.000000,0.000000,3.321028,2.200819,0.416723,0.000000,3.451549,0.368381,0.000000,0.138356,0.000000,1.177493,1.165762,5.172335,0.588523,0.000000,2.700759,0.000000,2.713427,4.055257,0.000000,0.000000,0.000000,1.478512,0.551834,0.000000,0.000000
0.000000,0.011411,0.542165,2.309129,0.000000,0.000000,0.195803,0.190547,1.770556,0.109456,0.000000,0.085569,2.544403,0.178510,1.887643,0.000000,2.919761,2.430353,2.252953,0.000000,0.000000,0.275547,1.630669,0.000000,0.000000,2.851331,0.922742,0.326086,0.000000,2.104418,0.298633,0.000000,0.000000,0.000000,1.525377,0.617597,4.499727,0.131555,0.000000,1.486307,0.000000,1.884766,3.524167,0.000000,0.000000,0.000000,1.790970,0.332122,0.000000,0.000000
0.383999,0.000000,0.697545,1.843446,0.371197,0.000000,1.104097,0.357741,0.601957,0.507665,0.000000,0.214300,1.785439,0.000000,1.764623,0.000000,2.508400,1.479416,2.244183,0.000000,0.019001,0.063183,1.329366,0.000000,0.000000,2.700734,1.383747,0.142359,0.000000,2.005145,0.553833,0.000000,0.005214,0.315730,1.796855,0.587290,4.054802,0.436721,0.000000,2.432077,0.000000,1.867259,3.160078,0.000000,0.219749,0.000000,1.624298,0.661584,0.000000,0.000000
0.248716,0.000000,1.227707,2.127199,0.000000,0.000000,0.023848,0.704083,2.357583,0.389727,0.000000,0.000000,3.150918,0.195620,1.123672,0.000000,3.497304,2.460870,1.971687,0.000000,0.045174,0.198932,2.383941,0.000000,0.000000,2.549419,1.510690,0.000000,0.000000,2.817304,0.339037,0.064187,0.000000,0.000000,1.094089,1.354051,5.693490,0.096449,0.000000,2.682639,0.000000,3.736640,4.456185,0.000000,0.000000,0.000000,2.034667,0.812333,0.000000,0.063821
0.000000,0.000000,0.753787,2.623624,0.000000,0.171674,0.388261,0.293033,1.263302,0.137395,0.000000,0.039291,2.520275,0.460488,1.375176,0.000000,3.662379,2.011074,2.404526,0.000000,0.389162,0.253203,1.549727,0.000000,0.000000,2.555557,1.612618,0.371574,0.000000,2.903910,0.312280,0.000000,0.338215,0.221318,1.644788,1.215965,4.531055,0.949891,0.000000,2.469396,0.000000,2.360944,3.443614,0.000000,0.395359,0.139614,1.778731,0.413838,0.091318,0.195599
0.000000,0.000000,1.004691,3.925885,0.000000,0.000000,0.000000,0.000000,2.716134,0.000000,0.000000,0.000000,3.985999,0.000000,1.639392,0.000000,4.664741,2.199535,2.627463,0.000000,0.000000,0.000000,2.542308,0.351199,0.000000,3.261337,2.827784,0.000000,0.000000,4.019206,0.007734,0.000000,0.000000,0.000000,1.082984,1.004384,7.136706,0.069783,0.000000,3.649610,0.000000,5.261886,5.402185,0.000000,0.000000,0.000000,2.491615,0.186222,0.000000,0.000000
0.083426,0.202958,1.094504,2.419426,0.068666,0.151224,0.274327,0.026709,1.349606,0.006180,0.000000,0.076896,1.893519,0.342306,1.417957,0.000000,3.049778,1.719893,2.086375,0.000000,0.331382,0.144582,1.601038,0.390218,0.000000,2.099391,1.696691,0.287048,0.000000,1.689253,0.550447,0.000000,0.404814,0.416835,0.666781,1.191342,4.158807,0.314647,0.000000,1.896256,0.000000,2.197089,3.297379,0.000000,0.000000,0.000000,1.803327,0.872870,0.389725,0.110357
0.437551,0.867169,0.150844,1.529944,0.071639,0.360486,0.000000,0.123265,1.844633,0.561470,0.000000,0.628361,2.885260,0.489143,1.088817,0.000000,2.640903,1.663551,1.728836,0.000000,0.000000,0.350655,2.697255,0.195259,0.000000,1.600383,0.349337,0.000000,0.000000,2.554328,0.198424,0.000000,0.000000,0.000000,1.787263,1.297097,3.588001,0.000000,0.000000,1.590116,0.000000,3.766449,3.356674,0.000000,0.000000,0.186587,1.895402,0.729453,0.000000,0.608173
0.409782,0.195888,0.866787,2.538756,0.000000,0.000000,0.044456,0.081679,1.239680,0.511555,0.000000,0.000000,2.778667,0.300282,0.910754,0.000000,3.329738,1.354247,2.310126,0.000000,0.167464,0.000000,1.546664,0.456999,0.000000,2.467674,1.976897,0.000000,0.000000,3.205663,0.556090,0.000000,0.000000,0.000000,1.151479,1.183185,4.647684,0.182622,0.000000,2.508174,0.000000,3.735022,3.612975,0.000000,0.000000,0.000000,1.869014,0.570565,0.000000,0.000000
