0.000000,0.425934,2.319500,0.697075,2.006767,1.103613,0.000000,0.399085,2.026306,0.000000,1.362027,0.000000,0.000000,0.000000,0.617379,0.000000,1.218105,2.871882,0.000000,2.285200,0.085602,0.000000,0.913539,3.676202,0.000000,0.000000,0.417098,2.634323,3.102104,0.000000,0.000000,0.677884,2.147297,2.790154,1.349777,0.000000,0.543186,2.907295,2.700098,0.297615,0.000000,0.169492,2.550224,3.619218,0.000000,0.000000,0.145666,3.603934,1.865352,3.975972
0.000000,0.000000,1.653728,0.175326,2.485736,0.504470,0.000000,0.000000,1.148963,0.000000,0.000000,0.000000,0.000000,0.000000,0.344409,0.000000,0.578026,1.696553,0.000000,1.025837,0.000000,0.792973,0.476860,2.157314,0.101316,0.000000,0.353011,1.856863,1.363696,0.000000,0.000000,0.078159,0.000000,2.078309,1.019197,0.000000,0.895048,2.130404,0.000000,0.000000,0.212780,0.000000,2.294856,1.316230,0.278453,0.000000,0.000000,3.047998,0.910151,3.014797
0.000000,0.549965,2.503386,0.163474,2.691231,1.485066,0.000000,0.012484,2.042236,0.000000,2.238260,0.000000,0.006123,0.000000,0.380163,0.000000,1.722346,3.113551,0.322707,2.858332,0.353524,0.000000,0.538328,3.865686,0.000000,0.000000,0.638307,3.364290,3.689353,0.000000,0.000000,0.850194,2.952166,3.054614,2.125146,0.000000,0.045887,3.458434,2.761465,0.357050,0.000000,0.256110,2.693324,3.228947,0.351905,0.000000,0.280870,3.157024,1.219222,4.438332
0.000000,0.136490,1.247954,0.079349,1.971674,0.908460,0.000000,0.235612,1.153798,0.000000,1.948909,0.000000,0.000000,0.000000,0.833472,0.000000,1.511192,2.996762,0.031835,2.049929,0.958363,0.000000,1.250675,2.477084,0.000000,0.142551,0.260084,2.589859,2.315598,0.000000,0.000000,0.102830,2.129039,1.524308,2.085662,0.000000,0.271492,2.188507,1.978649,0.370114,0.000000,0.592289,2.429550,2.214186,0.000000,0.000000,0.238755,1.525691,0.182458,2.268937
0.000000,0.000000,0.976354,0.000000,1.643412,1.100660,0.000000,0.000000,1.049640,0.000000,2.184080,0.000000,0.000000,0.000000,0.441065,0.000000,1.708774,3.104061,0.022310,2.012965,1.165601,0.000000,1.271914,2.606897,0.000000,0.000000,0.000000,2.697781,2.127408,0.000000,0.000000,0.451433,2.565268,1.422737,1.867217,0.000000,0.158579,2.574162,2.382020,0.103664,0.002603,0.300019,2.791984,2.260599,0.000000,0.000000,0.000000,1.277505,0.000000,2.050216
0.000000,0.000000,1.833712,0.155684,1.837024,1.568707,0.000000,0.000000,2.149575,0.000000,0.995589,0.000000,0.000000,0.000000,0.691426,0.000000,1.449369,2.651758,0.000000,2.602714,0.040768,0.000000,0.382521,3.377163,0.000000,0.000000,0.000000,2.961188,3.112861,0.000000,0.000000,0.111132,1.987195,2.397530,1.364532,0.000000,0.000000,3.090811,2.898389,0.000000,0.000000,0.000000,2.566152,3.755039,0.000000,0.000000,0.000000,3.753419,1.847213,3.876058
0.000000,0.000000,2.114503,0.250615,2.145614,1.134742,0.000000,0.000000,1.969954,0.000000,1.217116,0.000000,0.000000,0.000000,0.260053,0.000000,0.923943,2.854191,0.000000,2.036562,0.000000,0.000000,0.476732,3.101359,0.000000,0.000000,0.186261,2.391000,2.689352,0.000000,0.000000,0.407660,1.951874,2.325044,1.135569,0.000000,0.000000,2.792903,2.359537,0.033622,0.000000,0.000000,2.304834,3.425659,0.000000,0.000000,0.000000,3.656536,1.879555,3.632280
0.000000,0.023763,1.119715,0.096722,1.828069,0.947144,0.000000,0.000000,1.220487,0.000000,2.035751,0.000000,0.000000,0.000000,0.342131,0.000000,1.172156,2.955406,0.018396,2.455847,0.595833,0.000000,0.475706,2.600478,0.000000,0.000000,0.043985,2.912941,2.826456,0.000000,0.000000,0.345259,2.467035,1.948518,1.956878,0.000000,0.351151,2.591538,2.965574,0.153857,0.000000,0.177816,2.523910,2.978690,0.000000,0.000000,0.000000,2.071298,0.752843,3.109504
0.000000,0.000000,1.925238,0.000000,1.807052,0.388034,0.000000,0.029233,1.300433,0.000000,0.357054,0.000000,0.000000,0.000000,0.062733,0.000000,0.724056,2.129771,0.000000,1.257086,0.000000,0.000000,0.512369,2.051186,0.000000,0.000000,0.358787,0.932398,1.801951,0.000000,0.000000,0.000000,0.707237,1.297223,1.510807,0.000000,0.000000,1.486596,0.000000,0.017099,0.000000,0.360392,1.001184,2.236441,0.000000,0.000000,0.000000,2.716107,2.634720,2.904550
0.000000,0.546944,2.573323,0.664427,2.053261,0.914226,0.000000,0.571043,2.163745,0.000000,1.303430,0.000000,0.078890,0.000000,0.815689,0.000000,1.416222,3.115402,0.813823,1.810510,0.849996,0.000000,1.329566,2.348073,0.000000,0.000000,0.000000,2.379623,1.585091,0.000000,0.000000,0.531794,1.394752,2.053255,1.309631,0.000000,0.548916,2.708233,1.946658,0.720324,0.333634,0.719146,2.533795,1.603379,0.139436,0.124032,0.858051,1.955918,0.537330,2.714790
