3.015835,4.251995,3.426484,0.000000,0.000000,0.357123,0.000000,0.000000,0.000000,2.807602,2.619944,0.000000,3.760312,3.764652,2.975935,0.660329,2.976775,0.052825,0.250982,0.000000,0.000000,0.051157,0.000000,0.000000,4.375226,0.000000,0.000000,0.000000,1.584527,0.000000,0.000000,0.000000,0.000000,0.000000,3.661252,0.070584,0.000000,0.000000,0.000000,0.000000,0.154919,4.122703,0.000000,3.831550,0.000000,2.532109,0.000000,0.000000,3.426536,0.000000
2.007136,3.495359,2.849377,0.000000,0.000000,0.262148,0.000000,0.000000,0.075992,1.261867,2.377738,0.000000,2.936638,2.760615,2.314582,0.000000,2.421935,0.302634,0.000000,0.023402,0.000000,0.500145,0.000000,0.307011,3.268649,0.000000,0.000000,0.000000,1.239773,0.000000,0.000000,0.103138,0.000000,0.000000,2.681528,0.185344,0.419252,0.151229,0.000000,0.000000,0.649885,2.620424,0.331973,2.278675,0.000000,2.234125,0.000000,0.000000,2.628431,0.000000
3.004073,2.268675,3.270330,0.000000,0.000000,0.000000,0.690386,0.316622,0.000000,3.183209,3.049788,0.000000,3.257348,3.464645,3.195814,0.000000,2.576040,0.133948,0.000000,0.000000,0.000000,0.604129,0.000000,0.000000,3.895542,0.000000,0.000000,0.000000,0.323519,0.000000,0.000000,0.370736,0.000000,0.000000,2.827759,0.000000,0.162685,0.000000,0.000000,0.000000,0.080231,3.603382,0.000000,3.233255,0.000000,2.145520,0.312503,0.000000,3.241455,0.000000
2.388381,2.837115,2.512574,0.000000,0.000000,0.000000,0.025143,0.330325,0.000000,2.417810,2.016279,0.000000,2.940696,2.558874,1.885452,0.148080,1.772484,0.000000,0.433683,0.000000,0.000000,0.249438,0.000000,0.000000,3.438191,0.000000,0.000000,0.000000,1.295231,0.000000,0.000000,0.233905,0.000000,0.000000,2.463773,0.001915,0.139805,0.000000,0.000000,0.000000,0.140372,2.357173,0.011892,2.924875,0.127328,2.029346,0.000000,0.000000,2.388337,0.000000
2.979460,3.693438,3.230427,0.000000,0.000000,0.000000,0.030364,0.221926,0.000000,2.636899,2.556606,0.000000,3.913467,3.414888,2.481168,0.227289,2.450992,0.000000,0.173752,0.000000,0.000000,0.000000,0.000000,0.000000,4.317089,0.000000,0.000000,0.000000,1.589804,0.000000,0.000000,0.156253,0.000000,0.000000,3.010135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.161256,0.000000,3.921006,0.136492,2.826224,0.000000,0.000000,2.983455,0.000000
3.502295,3.885376,3.656120,0.000000,0.000000,0.000000,0.517141,0.000000,0.000000,2.652216,2.421341,0.000000,3.873885,3.671026,2.688650,0.193729,2.935878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.396167,0.000000,0.000000,0.000000,1.619841,0.000000,0.000000,0.000000,0.000000,0.000000,3.699311,0.000000,0.000000,0.000000,0.000000,0.000000,0.072370,4.185720,0.000000,3.675184,0.000000,2.951797,0.000000,0.000000,2.901914,0.000000
2.821307,3.334350,3.015321,0.000000,0.000000,0.145991,0.000000,0.000000,0.000000,2.591679,2.022289,0.000000,3.106081,3.061824,2.288990,0.000000,2.495146,0.290997,0.267237,0.000000,0.000000,0.000000,0.000000,0.000000,3.703809,0.000000,0.000000,0.000000,1.308441,0.000000,0.000000,0.145417,0.000000,0.000000,3.410540,0.015982,0.000000,0.000000,0.000000,0.000000,0.169778,3.180359,0.000000,3.389989,0.000000,2.526219,0.000000,0.000000,2.731699,0.000000
2.245909,2.990017,3.010031,0.000000,0.000000,0.130886,0.000000,0.000000,0.000000,2.328839,1.890276,0.000000,2.899646,2.889919,3.052890,0.000000,2.153109,0.000000,0.204158,0.000000,0.000000,0.000000,0.000000,0.000000,3.080632,0.000000,0.000000,0.000000,0.804068,0.000000,0.000000,0.086698,0.000000,0.000000,2.736087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.434600,0.000000,3.194830,0.000000,1.944334,0.250260,0.000000,2.738544,0.000000
2.089951,2.762830,2.516847,0.000000,0.000000,0.575254,0.000000,0.000000,0.492235,1.938917,1.688556,0.000000,2.209080,2.746264,1.771473,0.000000,2.109032,0.420855,0.000000,0.000000,0.000000,0.067353,0.000000,0.000000,2.468226,0.000000,0.000000,0.000000,1.919633,0.000000,0.000000,0.000000,0.000000,0.000000,1.890710,0.000000,0.000000,0.000000,0.000000,0.000000,0.245300,2.789037,0.000000,2.503394,0.292078,1.889102,0.000000,0.000000,2.319837,0.000000
2.208346,2.940422,2.833829,0.000000,0.000000,0.000000,0.176849,0.074596,0.000000,3.609088,2.628254,0.000000,2.326357,2.865105,1.742014,0.342030,2.614077,0.000000,0.075669,0.000000,0.000000,0.021417,0.000000,0.000000,3.723936,0.065303,0.000000,0.000000,1.861221,0.000000,0.000000,0.000000,0.000000,0.000000,2.487864,0.000000,0.267384,0.000000,0.000000,0.473303,0.000000,1.421535,0.000000,2.834735,0.194647,1.356328,0.000000,0.000000,3.377397,0.000000
