0.000000,1.515390,0.000000,3.377845,3.767930,1.720932,0.000000,0.000000,0.000000,1.141126,4.018582,0.000000,2.193516,3.835528,0.000000,1.960154,0.522724,3.334603,0.000000,0.433208,1.877967,0.000000,0.000000,0.000000,1.431141,0.000000,0.000000,2.330493,0.000000,2.874392,0.000000,0.050622,0.000000,0.000000,0.925682,0.000000,0.000000,0.186410,0.000000,0.000000,0.000000,0.275676,0.000000,0.737608,1.801493,3.007387,0.000000,1.210986,0.000000,2.738606
0.000000,0.333143,0.000000,2.648196,2.187405,0.681343,0.000000,0.000000,0.015123,1.330310,2.213307,0.013032,1.425160,1.836559,0.000000,1.028057,0.784803,1.867080,0.644446,0.275594,0.124811,0.000000,0.000000,0.000000,2.091822,0.099037,0.000000,1.886786,0.000000,2.723779,0.477133,0.000000,0.000000,0.000000,1.162349,0.000000,0.000000,0.131457,0.000000,0.000000,0.066611,0.024616,0.000000,1.099086,0.000000,2.158103,0.000000,2.335334,0.000000,0.755293
0.000000,0.947827,0.000000,3.263774,3.622042,1.441786,0.000000,0.000000,0.000000,0.886279,3.372701,0.000000,1.677903,3.325548,0.000000,2.585834,0.355789,2.967479,0.000000,0.154748,2.300327,0.000000,0.000000,0.000000,0.808957,0.000000,0.000000,1.861493,0.000000,2.713801,0.000000,0.000000,0.014721,0.000000,1.245691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464901,0.000000,0.684931,2.125564,2.970355,0.000000,0.618187,0.000000,2.296069
0.319557,1.881017,0.000000,4.112164,1.837044,2.442128,0.000000,0.000000,0.157350,0.700334,2.659595,0.043225,2.628983,3.171215,0.000000,1.979105,0.000000,4.798326,0.000000,0.000000,3.374099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.084418,0.000000,2.326623,0.000000,0.000000,1.334226,0.000000,0.063813,0.000000,0.000000,0.000000,0.000000,0.000000,0.617892,0.000000,0.000000,0.000000,2.918552,1.220209,0.000000,0.915337,0.000000,3.249079
0.197102,1.948571,0.000000,4.838657,1.980943,2.464663,0.000000,0.000000,0.309743,0.905025,2.857932,0.263870,3.065682,3.503992,0.000000,2.248241,0.000000,5.723392,0.000000,0.000000,3.937832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212554,0.000000,2.541386,0.000000,0.000000,1.812057,0.000000,0.153946,0.000000,0.000000,0.000000,0.000000,0.000000,0.318621,0.000000,0.000000,0.000000,3.034668,1.606329,0.000000,1.165828,0.000000,3.634307
0.000000,0.978014,0.000000,4.311455,4.105232,2.123173,0.247113,0.000000,0.000000,1.545109,4.724518,0.000000,2.777707,4.826118,0.000000,2.417760,0.048622,4.518431,0.000000,0.594152,2.401315,0.000000,0.000000,0.000000,1.634569,0.000000,0.000000,2.688653,0.000000,3.583236,0.000000,0.000000,0.538667,0.000000,1.605464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118547,2.475422,3.831141,0.000000,1.892011,0.000000,3.200535
0.000000,1.289887,0.000000,3.067621,3.429456,1.890283,0.000000,0.000000,0.000000,1.196370,3.947786,0.000000,2.626948,3.639773,0.000000,1.728660,0.359883,3.976643,0.000000,0.441608,1.983101,0.000000,0.000000,0.000000,1.529305,0.000000,0.000000,1.969551,0.000000,2.880877,0.000000,0.072050,0.000000,0.000000,0.964087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375617,2.087749,3.253575,0.000000,1.107293,0.000000,2.422925
0.000000,1.000457,0.000000,3.796306,2.372557,0.750524,0.000000,0.000000,0.000000,0.554556,2.214851,0.000000,1.551855,3.258711,0.000000,2.267856,0.000000,2.566085,0.000000,0.571280,2.376040,0.000000,0.000000,0.000000,0.632471,0.000000,0.000000,1.423395,0.000000,2.409261,0.000000,0.000000,0.754428,0.000000,0.822946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078651,1.968070,1.661552,0.000000,0.591265,0.000000,2.295181
0.212296,2.222975,0.000000,5.172538,0.983159,2.017112,0.000000,0.000000,0.358402,0.186828,2.410125,0.000000,2.325075,3.286602,0.000000,1.548880,0.612426,3.672583,0.000000,0.245288,2.450504,0.000000,0.000000,0.000000,1.117249,0.000000,0.324062,0.870714,0.000000,2.189839,0.000000,0.000000,1.663006,0.809563,1.287642,0.003404,0.000000,0.793222,0.000000,0.170088,0.663325,0.000000,0.000000,0.217837,2.447110,0.672363,0.000000,1.689932,0.000000,2.941858
0.482695,2.120330,0.000000,3.540794,3.332911,2.260466,0.000000,0.000000,0.000000,0.677027,3.393037,0.000000,2.341939,2.727378,0.000000,2.313632,0.000000,4.414541,0.000000,0.000000,2.894977,0.000000,0.000000,0.000000,1.772675,0.000000,0.000000,1.360678,0.000000,2.161131,0.000000,0.000000,0.200140,0.000000,0.000000,0.141338,0.000000,0.107885,0.000000,0.000000,0.197575,0.000000,0.000000,0.503138,2.272234,1.520761,0.000000,1.078555,0.000000,3.403471
0.573971,2.250302,0.000000,2.944496,2.490938,1.808404,0.000000,0.000000,0.677091,0.944840,2.954909,0.000000,2.377344,3.215743,0.088330,1.870833,0.712331,4.122583,0.000000,0.022036,2.218847,0.000000,0.000000,0.000000,0.485112,0.436690,0.012723,1.878912,0.000000,1.975713,0.036662,0.000000,0.651510,0.000000,0.827726,0.220097,0.000000,0.701360,0.000000,0.015690,0.904506,0.594164,0.000000,0.912351,1.954017,2.371650,0.000000,1.422459,0.000000,2.614207
0.000000,0.779199,0.000000,4.153780,4.959474,2.398569,0.000000,0.000000,0.000000,0.959891,5.178841,0.000000,3.077150,3.648264,0.000000,2.574290,0.277607,4.631837,0.000000,0.746774,1.676517,0.000000,0.000000,0.000000,2.082683,0.179199,0.000000,2.812535,0.000000,2.602221,0.000000,0.000000,0.002689,0.000000,1.288508,0.211570,0.000000,0.000000,0.000000,0.000000,0.000000,0.363416,0.000000,0.688323,1.804842,3.345499,0.000000,1.982981,0.000000,2.468636
0.328853,1.483429,0.000000,4.746454,1.680011,1.499844,0.000000,0.000000,0.666467,0.363512,2.642057,0.000000,2.386265,3.657172,0.000000,1.788969,0.889263,3.533598,0.310028,0.319269,2.582504,0.000000,0.000000,0.000000,0.560348,0.000000,0.000000,0.635057,0.000000,2.848171,0.000000,0.000000,1.015266,0.000000,1.335202,0.040794,0.498087,0.608458,0.000000,0.216837,0.030721,0.509946,0.000000,0.265107,2.586855,1.701522,0.000000,0.808055,0.000000,2.796278
0.000000,1.302971,0.000000,3.703540,2.893798,1.805044,0.000000,0.000000,0.000000,0.999555,3.468934,0.000000,2.648666,3.882355,0.000000,1.737043,0.230932,4.231351,0.000000,0.419677,2.579234,0.000000,0.000000,0.000000,1.132708,0.000000,0.000000,1.757912,0.000000,2.956948,0.000000,0.000000,0.246589,0.000000,1.154199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.292045,2.909468,0.000000,1.066658,0.000000,2.657323
0.000000,1.796250,0.000000,4.266932,1.205842,1.436295,0.000000,0.000000,0.000000,0.123370,1.761660,0.000000,1.513264,2.909875,0.000000,2.011947,0.000000,3.987107,0.000000,0.000000,3.176491,0.000000,0.000000,0.000000,0.397584,0.000000,0.000000,0.355693,0.000000,2.053179,0.000000,0.000000,1.276674,0.000000,0.000000,0.042605,0.208044,0.080686,0.000000,0.000000,0.156874,0.000000,0.000000,0.000000,2.368937,0.359345,0.000000,0.965292,0.000000,3.239297
0.000000,1.971641,0.000000,3.313118,3.934974,2.254325,0.000000,0.000000,0.000000,1.351367,4.096442,0.010504,2.606888,4.111964,0.000000,2.458018,0.791823,4.561253,0.000000,0.353605,2.130725,0.000000,0.000000,0.000000,1.115541,0.000000,0.000000,2.292619,0.000000,3.148328,0.000000,0.000000,0.459549,0.000000,1.330544,0.000000,0.260305,0.000000,0.000000,0.000000,0.593323,0.279876,0.000000,0.967356,2.348153,3.359138,0.000000,1.491837,0.000000,2.958485
0.336703,1.703804,0.000000,4.395524,0.893977,0.883764,0.000000,0.000000,0.331078,0.189537,1.429800,0.096345,1.995859,3.171155,0.000000,1.335340,0.000000,4.332469,0.000000,0.000000,3.389600,0.000000,0.000000,0.000000,0.000000,0.000000,0.301636,0.680540,0.000000,2.253931,0.000000,0.000000,1.487472,0.000000,0.111992,0.743394,0.000000,0.186892,0.000000,0.000000,0.041967,0.000000,0.000000,0.000000,2.794799,1.810328,0.000000,0.354296,0.000000,2.617424
0.112638,1.551047,0.000000,4.606730,0.915579,0.840335,0.000000,0.000000,0.141494,0.158086,1.509757,0.114198,2.049861,3.362079,0.000000,1.464158,0.000000,4.432084,0.000000,0.000000,3.594117,0.000000,0.000000,0.000000,0.000000,0.000000,0.188488,0.573573,0.000000,2.562274,0.000000,0.000000,1.716937,0.000000,0.096055,0.632219,0.000000,0.139305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.987078,1.844288,0.000000,0.337229,0.000000,2.794799
0.562928,1.136329,0.000000,4.957719,2.874398,2.008865,0.000000,0.000000,0.689757,0.666517,3.577359,0.000000,2.754010,4.165139,0.000000,2.012951,0.814516,4.370090,0.248609,0.316694,2.700384,0.000000,0.000000,0.000000,1.220515,0.048054,0.000000,1.672650,0.000000,3.059366,0.000000,0.000000,1.055239,0.000000,1.505953,0.187534,0.063151,0.493463,0.000000,0.000000,0.068530,0.181906,0.000000,0.348030,2.301647,2.461335,0.000000,1.111077,0.000000,2.804647
0.651704,0.985558,0.000000,2.674120,3.641071,2.085587,0.000000,0.000000,0.000000,0.535965,2.892838,0.000000,1.055878,1.892719,0.000000,2.139186,0.047115,2.100532,0.000000,0.000000,0.903899,0.000000,0.000000,0.096872,2.216562,0.000000,0.000000,1.661073,0.000000,1.719381,0.000000,0.000000,0.000000,0.000000,0.000000,0.060268,0.108839,0.000000,0.000000,0.000000,0.492437,0.721027,0.000000,1.662772,1.215497,1.822573,0.000000,1.060577,0.000000,1.773451
0.000000,1.152986,0.000000,4.377756,3.514317,2.033817,0.000000,0.000000,0.000000,1.315056,4.246650,0.000000,3.044093,4.571339,0.000000,2.120743,0.000000,4.896379,0.000000,0.575735,2.887193,0.000000,0.000000,0.000000,1.526808,0.000000,0.000000,2.201443,0.000000,3.563385,0.000000,0.000000,0.430552,0.000000,1.505741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.595027,3.525934,0.000000,1.493682,0.000000,3.181598
0.000000,1.594205,0.000000,5.296778,3.443990,2.171445,0.000000,0.000000,0.031244,0.631616,3.506810,0.408397,2.916236,4.238213,0.000000,3.117491,0.000000,5.174618,0.000000,0.216588,3.524027,0.000000,0.000000,0.000000,0.646792,0.000000,0.000000,2.205002,0.000000,2.542649,0.000000,0.000000,1.296032,0.000000,0.982118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.617336,2.276538,0.000000,1.480723,0.000000,3.740120
0.000000,0.682652,0.000000,4.214832,4.540719,1.795927,0.000000,0.000000,0.002058,0.749212,4.295310,0.412123,2.922992,3.865650,0.000000,1.999902,0.803586,3.556034,0.202479,0.444664,1.542336,0.000000,0.000000,0.000000,1.605533,0.000000,0.000000,2.557514,0.000000,2.931036,0.000000,0.000000,0.169358,0.000000,1.050800,0.000000,0.107272,0.000000,0.000000,0.000000,0.000000,0.815164,0.000000,0.758574,2.402881,3.633566,0.000000,1.634793,0.000000,2.579149
0.000000,1.585777,0.000000,3.260520,3.066633,1.616980,0.000000,0.000000,0.000000,1.262946,3.339494,0.000000,2.081247,4.062398,0.117319,2.333830,0.339540,4.039013,0.000000,0.262857,2.355272,0.000000,0.000000,0.000000,0.741939,0.000000,0.000000,1.949396,0.000000,2.912379,0.000000,0.000000,0.230391,0.000000,1.413987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038446,0.000000,0.173602,1.840364,3.003433,0.000000,1.900664,0.000000,2.889266
0.000000,0.898804,0.000000,4.500588,3.510010,1.908940,0.076386,0.000000,0.000000,1.289663,3.696540,0.000000,2.715483,4.428165,0.000000,1.861263,0.312003,4.653164,0.000000,0.284339,2.784257,0.000000,0.000000,0.000000,1.453667,0.000000,0.000000,2.507575,0.000000,3.307521,0.000000,0.000000,0.426054,0.000000,1.619066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153313,0.000000,0.124779,2.540522,3.654036,0.000000,1.725695,0.000000,3.111977
