3.643747,2.099621,0.000000,0.000000,0.000000,0.000000,4.387492,0.000000,0.000000,0.000000,5.159210,0.000000,0.000000,0.000000,3.869779,4.896100,0.086185,0.000000,0.000000,0.000000,3.268406,0.328793,6.038939,3.175205,1.801355,0.180247,3.750851,0.000000,0.000000,0.000000,0.000000,0.000000,2.784100,0.000000,0.000000,0.963153,0.000000,0.000000,1.881169,4.035644,3.897909,0.393794,0.108428,0.000000,0.183516,4.017237,2.080503,2.773852,0.000000,2.512627
3.165001,2.522115,0.000000,0.599429,0.000000,0.196564,4.365768,0.526757,0.993432,0.000000,4.527681,0.498933,0.191973,0.000000,1.937381,4.106534,1.231854,0.000000,0.000000,0.000000,3.849603,0.000000,4.159329,0.114285,0.000000,0.876498,2.961144,0.000000,0.796167,0.079240,0.000000,0.635206,1.889150,0.000000,0.001041,2.972097,0.000000,0.000000,1.172480,4.323689,1.203209,0.000000,0.323155,0.000000,0.945350,2.621158,0.771425,2.605393,0.000000,1.781147
4.200416,3.103156,0.000000,0.000000,0.000000,0.000000,5.922294,0.000000,0.000000,0.000000,7.362176,0.000000,0.000000,0.000000,6.165676,8.164145,0.000000,0.000000,0.000000,0.000000,4.766886,0.000000,8.029057,5.680638,3.146648,0.713923,5.074847,0.000000,0.000000,0.000000,0.000000,0.000000,4.191834,0.948109,0.000000,0.924111,0.000000,0.000000,2.953952,6.168848,6.561993,0.058024,0.247003,0.000000,0.314320,6.156517,2.896345,4.523612,0.000000,4.154300
2.069905,1.912249,0.000000,0.000000,0.000000,0.000000,2.969668,0.841061,0.000000,0.000000,3.577083,0.655898,0.000000,0.000000,4.155209,4.161546,0.000000,0.000000,0.000000,0.000000,1.989740,1.096074,3.804637,3.914531,1.608285,0.117924,1.613951,0.000000,0.100540,0.000000,0.000000,0.715983,1.952640,1.691481,0.000000,1.270042,0.000000,0.000000,1.382506,2.030092,4.271136,0.034499,0.105044,0.000000,0.217992,2.945637,1.915880,3.231498,0.000000,1.358237
2.600645,2.018972,0.000000,0.000000,0.000000,0.000000,3.387838,0.377349,0.000000,0.000000,4.020683,0.351736,0.000000,0.000000,4.033836,4.563375,0.000000,0.000000,0.000000,0.000000,2.309596,0.611021,4.404188,3.652091,1.883786,0.000000,2.104191,0.000000,0.000000,0.000000,0.000000,0.000000,2.315839,1.604395,0.000000,1.596823,0.000000,0.000000,1.270388,2.479608,4.622900,0.086976,0.138744,0.000000,0.000000,3.324047,1.998939,3.376394,0.000000,1.404698
3.560321,2.344150,0.000000,0.000000,0.000000,0.000000,4.846817,0.000000,0.000000,0.000000,4.799968,0.000000,0.000000,0.000000,3.182888,4.570253,0.603678,0.000000,0.000000,0.000000,3.701019,0.152383,6.145675,2.938740,1.634850,0.406008,3.855828,0.000000,0.000000,0.000000,0.000000,0.000000,2.460198,0.000000,0.000000,1.074073,0.000000,0.000000,1.496046,4.614601,3.265232,0.506954,0.253915,0.000000,0.316211,4.013473,1.360654,2.089786,0.000000,2.269838
3.220978,1.897174,0.000000,0.000000,0.000000,0.000000,4.307627,0.000000,0.000000,0.000000,4.756012,0.000000,0.000000,0.000000,3.661902,4.301925,0.211095,0.000000,0.000000,0.000000,3.086002,0.693557,5.546628,3.248974,1.484676,0.261950,3.457681,0.000000,0.000000,0.041914,0.000000,0.000000,2.539860,0.000000,0.000000,0.306466,0.000000,0.000000,1.343749,3.526810,3.220779,0.766098,0.066714,0.000000,0.319711,3.710012,1.413306,1.960813,0.000000,1.979005
3.051769,2.214595,0.000000,0.000000,0.000000,0.000000,3.660991,0.000000,0.000000,0.000000,5.312843,0.420764,0.000000,0.000000,4.513179,6.282355,0.000000,0.000000,0.000000,0.000000,3.356180,0.000000,5.447150,3.800130,2.462454,0.295170,3.556403,0.000000,0.000000,0.000000,0.000000,0.000000,3.686107,0.998558,0.000000,1.157685,0.000000,0.000000,1.537397,3.690265,5.260109,0.000000,0.341939,0.000000,0.091500,4.238153,2.828273,3.607689,0.000000,2.549443
4.169113,2.986863,0.000000,0.262288,0.051618,0.000000,5.192170,0.549634,0.272109,0.000000,5.506174,0.676648,0.014398,0.000000,3.215121,4.525568,0.698603,0.000000,0.000000,0.000000,2.921531,0.000000,4.976762,0.799755,0.170701,0.770350,3.686353,0.000000,0.012889,0.000000,0.000000,0.468170,1.519089,0.000000,0.000000,2.702020,0.000000,0.000000,1.108695,4.981107,2.584748,0.551485,0.559491,0.000000,1.161160,3.393403,1.588761,3.223303,0.000000,2.133965
1.511748,1.224215,0.000000,0.166792,0.000000,0.000000,2.990479,0.756905,0.000000,0.000000,3.674598,0.725103,0.582853,0.000000,3.654588,4.729709,0.000000,0.000000,0.000000,0.000000,2.320896,1.239216,4.263683,3.308302,2.660213,0.000000,2.056946,0.000000,0.000000,0.414012,0.000000,0.145646,2.252483,2.278340,0.218916,1.680462,0.000000,0.000000,1.248092,2.721194,4.609548,0.000000,0.284454,0.000000,0.516501,3.550731,1.083433,3.502085,0.000000,1.417700
