0.000000,2.402686,0.000000,0.000000,0.000000,1.758784,0.000000,1.293712,2.572503,0.000000,0.000000,0.719058,1.075539,2.107997,0.000000,0.867683,2.734273,3.703643,0.034406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206503,0.000000,0.000000,2.807366,0.945203,0.000000,0.000000,0.000000,1.793429,2.627121,0.000000,1.739342,0.000000,0.000000,2.252799,0.000000,2.693209,2.521978,0.000000,0.000000,1.659922,0.000000,0.000000,0.000000,0.000000
0.056217,1.828277,0.266176,0.079365,0.000000,1.419108,0.089795,1.455392,1.638607,0.000000,0.162230,1.013990,2.085071,1.860988,0.000000,0.079990,1.968306,3.078455,0.699535,0.000000,0.000000,0.000000,0.031881,0.346256,0.000000,1.092113,0.000000,0.000000,1.467446,1.452440,0.000000,0.000000,0.000000,1.606277,2.005518,0.000000,2.667385,0.000000,0.259729,1.914460,0.193703,2.051990,0.678184,0.000000,0.100137,1.936071,0.000000,0.000000,0.336301,0.704913
0.000000,2.629461,0.000000,1.145753,0.000000,2.046864,0.000000,2.377501,2.869456,0.000000,0.000000,0.000000,3.332199,3.699069,0.000000,1.365453,4.339297,5.715438,0.172752,0.000000,0.000000,0.000000,0.217276,0.817985,0.000000,2.596640,0.000000,0.000000,3.000167,0.855371,0.000000,0.000000,0.000000,2.305708,3.258441,0.000000,2.832053,0.000000,0.000000,2.809213,0.005721,3.992959,1.691679,0.000000,0.000000,2.995656,0.000000,0.176162,0.000000,0.000000
0.251659,2.668222,0.000000,0.000000,0.000000,2.013449,0.195896,0.626301,2.136055,0.000000,0.000000,0.194509,0.979707,1.599811,0.000000,0.670687,3.042531,3.839156,0.475125,0.000000,0.000000,0.000000,0.679063,0.207082,0.000000,2.283887,0.000000,0.000000,2.402198,0.812764,0.000000,0.066960,0.000000,2.308576,2.786576,0.333632,2.088371,0.000000,0.133995,1.698822,0.229429,2.617970,1.661106,0.000000,0.000687,1.731068,0.002963,0.054152,0.598739,0.426246
0.138169,2.858500,0.000000,0.000000,0.000000,1.940642,0.126799,0.594825,2.141078,0.000000,0.000000,0.543580,0.955217,1.449845,0.000000,1.083410,3.175415,4.048581,0.161561,0.000000,0.124214,0.000000,0.629961,0.067880,0.018713,2.307530,0.000000,0.000000,2.790621,0.728816,0.000000,0.021647,0.000000,2.316435,2.730093,0.286140,2.222761,0.000000,0.106077,1.628538,0.000000,2.801171,2.182438,0.000000,0.000000,1.654282,0.265053,0.119154,0.489134,0.368490
0.000000,2.270072,0.000000,0.000000,0.000000,1.664149,0.067393,1.292559,3.034913,0.000000,0.217635,0.388892,1.495598,2.449294,0.000000,0.637839,2.701327,4.147681,0.528536,0.000000,0.000000,0.000000,0.000000,0.344023,0.000000,2.187789,0.000000,0.000000,2.463836,1.088522,0.000000,0.000000,0.000000,1.582012,2.882935,0.000000,1.907261,0.000000,0.000000,2.662517,0.000000,2.644783,1.763636,0.000000,0.000000,1.989020,0.000000,0.000000,0.038763,0.000000
0.000000,2.569784,0.000000,0.250522,0.000000,1.978255,0.338130,0.913558,3.145507,0.000000,0.105156,0.234789,1.368196,2.043355,0.247758,0.546594,3.118267,4.168399,0.746680,0.000000,0.000000,0.000000,0.000000,0.181750,0.000000,2.541790,0.000000,0.000000,2.605639,0.964641,0.000000,0.000000,0.000000,1.526808,3.037694,0.000000,1.617785,0.000000,0.026181,2.497865,0.000000,2.682725,1.953332,0.000000,0.000000,1.609445,0.000000,0.000000,0.333085,0.000000
0.000000,1.830915,0.000000,0.000000,0.000000,2.005386,0.000000,1.512421,1.124105,0.000000,0.000000,0.000000,1.930144,2.423586,0.000000,0.979979,2.650322,3.405777,0.000000,0.000000,0.000000,0.000000,0.301831,0.307127,0.000000,1.842533,0.000000,0.000000,1.160733,0.621264,0.000000,0.000000,0.000000,1.797470,1.857562,0.270077,2.227529,0.000000,0.000000,1.853164,0.000000,2.687076,1.452900,0.000000,0.012772,2.287202,0.000000,0.466437,0.000000,0.000000
0.000000,1.773855,0.315709,0.231766,0.000000,2.158037,0.000000,0.309768,1.288726,0.000000,0.000000,0.656220,1.404103,2.107205,0.000000,0.000000,2.634868,2.515665,0.000000,0.000000,0.000000,0.000000,0.357518,0.066070,0.000000,1.502447,0.000000,0.000000,1.275189,0.454146,0.000000,0.203574,0.000000,2.290369,1.744177,0.393384,2.250755,0.000000,0.329008,1.183136,0.000000,1.621603,0.682895,0.100296,0.000000,2.006607,0.440185,0.000000,0.851062,0.105226
0.000000,2.745780,0.000000,0.000000,0.000000,2.350161,0.117564,0.802588,2.421950,0.000000,0.000000,0.193485,1.289516,1.879236,0.228078,0.127662,2.831426,4.533257,0.244280,0.000000,0.000000,0.000000,0.059824,0.000000,0.000000,2.377224,0.000000,0.000000,2.470577,0.724757,0.000000,0.000000,0.000000,2.387949,3.034786,0.000000,3.009169,0.000000,0.000000,2.252888,0.000000,3.167141,1.657571,0.000000,0.000000,2.109524,0.000000,0.000000,0.000000,0.000000
