0.000000,0.304637,0.000000,0.150599,4.375907,0.000000,4.874226,0.000000,4.219181,3.536056,1.706323,3.478905,3.671150,2.398199,2.211237,0.000000,0.000000,0.000000,0.000000,0.000000,0.229202,0.269734,0.000000,4.387602,0.480123,0.177812,0.173759,0.097970,0.000000,2.641011,0.000000,1.975794,0.380505,2.895077,1.250042,3.525582,2.946021,0.003541,0.587504,0.165466,4.601621,4.052908,0.000000,2.319932,3.504452,2.972088,5.351451,0.000000,0.000000,0.000000
0.000000,0.311113,0.527881,1.053521,3.231522,0.214044,2.947495,0.000000,1.589625,3.206187,2.380059,1.855018,1.563573,1.374297,1.920944,0.379795,0.252311,1.461333,0.907516,0.302903,0.828087,0.328114,0.000000,3.131850,0.157654,0.419944,0.207404,1.552202,0.155631,0.853305,0.567852,1.608346,1.234955,3.414131,1.227941,1.475868,1.380363,0.000000,0.850138,1.485678,2.964391,2.283708,0.421100,2.067114,1.794368,2.448132,4.207201,0.818677,0.465396,0.000000
0.000000,0.435571,0.000000,0.809759,3.430538,0.177468,4.279789,0.000000,2.879661,3.860206,2.284062,3.552576,4.244078,2.563622,1.954534,0.000000,0.280371,0.000000,0.000000,0.000000,0.213397,0.404131,0.000000,5.020448,0.000000,0.920344,0.000000,0.073146,0.000000,2.459710,0.000000,2.517385,0.947435,2.219402,1.293597,3.477761,3.544109,0.000000,1.202004,0.217796,5.027191,4.290296,0.440401,2.408653,3.225477,3.873960,5.497024,0.000000,0.072786,0.000000
0.000000,1.351177,0.503772,0.719230,3.085979,0.660774,3.127192,0.000000,3.339377,2.755121,0.924557,3.107368,3.653700,2.023202,2.140593,0.454897,0.226985,0.520483,0.377119,0.374021,1.308450,1.177911,0.000000,4.218270,0.000000,0.964893,0.264232,0.842873,0.517497,2.651405,0.024167,1.796397,0.000000,1.470351,1.005226,2.068602,2.441099,0.000000,1.028116,0.307107,3.624503,3.134280,0.344988,1.677975,3.335587,2.137194,3.738353,0.000000,0.056530,0.000000
0.000000,1.578671,0.660617,0.833897,3.177923,0.699665,3.053496,0.000000,3.638798,2.583566,0.721915,3.163483,3.598407,2.083235,2.233716,0.490528,0.280578,0.775651,0.432249,0.499366,1.347586,1.395508,0.000000,4.275019,0.000000,0.970947,0.051516,0.948497,0.717536,2.826928,0.430705,1.977620,0.000000,1.548821,0.973389,2.175157,2.350156,0.000000,1.135825,0.210765,3.566919,3.185375,0.197703,1.691928,3.695903,2.287949,3.674536,0.000000,0.230271,0.000000
0.000000,0.310062,0.000000,0.250564,3.618057,0.077224,3.942485,0.000000,2.869861,2.589700,1.461131,2.873787,2.892822,1.775547,1.473125,0.000000,0.092589,0.000000,0.600885,0.019314,0.441123,0.279703,0.000000,3.376546,0.408877,0.319876,0.000000,0.242672,0.000000,2.133557,0.000000,1.742091,0.276039,2.423800,1.007073,3.108277,2.503426,0.000000,0.858805,0.199484,4.134284,3.932063,0.271554,1.868671,2.735193,2.618322,4.072585,0.000000,0.000000,0.000000
0.000000,0.358175,0.000000,0.329328,3.312624,0.224680,3.537380,0.000000,2.955330,2.070783,1.172930,2.743186,2.777053,1.818334,1.855469,0.155272,0.044549,0.000000,0.687133,0.158177,0.605081,0.517483,0.000000,3.409687,0.371184,0.612329,0.000000,0.448262,0.066872,2.058772,0.067398,1.598827,0.145230,2.118230,0.605505,2.390940,2.303760,0.000000,1.043333,0.261178,3.793847,3.574152,0.220073,1.816702,2.816915,2.353809,3.662574,0.000000,0.000000,0.000000
0.000000,1.059350,0.276292,0.353446,2.676716,0.369369,2.832442,0.000000,3.256283,2.335418,0.828060,2.963042,3.385367,1.690653,1.474476,0.000000,0.011278,0.390047,0.000000,0.000000,0.464561,0.689762,0.000000,3.849049,0.000000,0.502486,0.181819,0.000000,0.179735,2.186269,0.323185,1.851533,0.468706,1.802364,0.719572,2.573380,2.317514,0.000000,0.416987,0.216398,3.385240,3.005218,0.082725,1.282293,3.368676,2.165632,3.880764,0.000000,0.362808,0.000000
0.000000,0.768188,0.000000,0.449094,2.359310,0.244131,2.550440,0.000000,3.071023,1.119223,0.000000,2.717177,2.093515,0.764233,1.924544,0.099961,0.000000,0.691428,0.009619,0.780040,0.393804,0.289125,0.000000,3.414777,0.000000,0.000000,0.828455,0.043071,0.550481,0.976485,0.502509,2.390895,0.000000,3.402138,0.000000,2.578267,2.174356,0.000000,0.000000,0.625381,2.312263,4.092741,0.082079,1.201888,3.307198,1.248306,3.426693,0.000000,0.047743,0.000000
0.000000,1.300968,0.000000,0.862160,4.072486,0.243337,4.196608,0.000000,3.508687,3.812338,2.027817,3.869214,4.462732,2.537447,2.372896,0.000000,0.000000,0.092285,0.538532,0.460764,0.512521,0.724122,0.000000,4.921662,0.240953,0.558867,0.000000,0.784716,0.397044,3.775901,0.000000,1.947135,0.000000,1.590333,1.089836,2.859867,3.019379,0.000000,1.349411,0.657613,4.783453,4.001193,0.233785,1.632065,3.493459,2.547922,4.578985,0.000000,0.195302,0.000000
0.000000,0.752110,0.716061,0.334265,3.413456,0.763987,3.992747,0.000000,3.002351,1.793349,1.016167,2.854141,2.684644,1.788201,1.490974,1.095961,0.023786,0.383839,1.011267,0.996548,0.927686,1.031068,0.000000,3.643863,0.375003,0.552740,0.251567,0.421501,0.559953,2.010802,0.521669,1.474094,0.000000,2.587596,0.513948,2.507277,2.210134,0.000000,1.061057,0.760959,3.689471,3.885860,0.424143,2.217667,2.894287,2.241338,3.300664,0.000000,0.593831,0.000000
0.000000,0.946364,0.000000,0.500389,5.012643,0.027424,4.675064,0.000000,4.267193,4.481128,3.033807,3.918591,5.280471,2.989690,2.169884,0.000000,0.000000,0.000000,0.269849,0.000000,1.104548,0.753884,0.000000,5.703900,1.069517,0.409342,0.000000,0.827147,0.091560,3.723007,0.000000,2.606344,0.550685,3.012196,1.987417,2.543761,3.388508,0.000000,1.463275,0.915967,6.006900,4.561736,0.229326,2.679487,4.301733,3.392072,5.733743,0.000000,0.349434,0.000000
0.000000,0.578240,0.155204,0.072108,2.214063,0.950984,3.482457,0.040297,2.581965,1.658893,0.482090,2.708530,2.596681,1.046822,1.758399,0.683782,0.016262,0.746794,0.447367,0.420737,0.448099,0.341891,0.000000,3.431713,0.000000,0.789741,0.107961,0.356339,0.254592,1.454431,0.665797,2.274045,0.000000,2.602005,0.226437,2.911585,2.365226,0.006172,0.593905,0.191689,3.208165,4.394412,0.483476,0.755012,2.870784,1.549895,3.375768,0.000000,0.462376,0.000000
0.000000,0.520636,0.000000,0.000000,3.454034,0.179066,3.695248,0.000000,3.533356,2.259054,0.864684,3.134555,3.005700,1.818898,1.939032,0.000000,0.118971,0.000000,0.417613,0.118293,0.588387,0.239166,0.000000,3.808251,0.333438,0.341429,0.071142,0.268864,0.147351,2.173985,0.000000,1.840201,0.000000,2.319102,0.720102,2.777220,2.282456,0.000000,0.619228,0.137277,3.915591,3.923458,0.157037,1.766338,3.104036,2.398424,4.004795,0.000000,0.000000,0.000000
0.000000,1.079943,0.000000,0.374416,3.003295,0.422044,3.273254,0.000000,3.405195,3.312982,0.839259,3.528673,3.861680,1.808948,2.175396,0.000000,0.137760,0.567339,0.160738,0.241633,0.277890,0.635370,0.000000,4.029767,0.000000,0.545343,0.000000,0.509732,0.490260,3.064564,0.000000,1.774870,0.000000,1.325095,0.882262,2.856965,2.125068,0.000000,0.933535,0.000000,4.029087,3.415863,0.534932,0.925530,2.893857,2.643949,3.742296,0.000000,0.244347,0.000000
0.000000,0.291405,0.000000,0.182371,3.579871,0.472127,3.869349,0.000000,2.982110,3.036830,1.972405,2.912798,3.151238,2.066458,1.979018,0.000000,0.391410,0.000000,0.228323,0.000000,0.231564,0.382183,0.000000,4.243264,0.927845,0.647756,0.053995,0.559926,0.274827,2.551261,0.000000,1.734964,0.212461,2.425748,1.165727,2.828579,2.812364,0.098695,1.172862,0.506119,4.334480,3.838576,0.445367,2.147928,2.792617,3.249980,4.645700,0.000000,0.000000,0.000000
0.000000,1.289731,0.334415,0.171848,2.741190,0.591431,2.957576,0.000000,3.453319,2.442490,0.940544,2.850121,3.486837,1.614139,1.729689,0.150280,0.394160,0.455958,0.162092,0.107556,1.119067,0.665535,0.000000,3.755800,0.000000,0.611022,0.014014,0.813910,0.094809,2.332382,0.000000,1.569464,0.000000,1.283806,0.633769,2.359450,2.094643,0.000000,0.831861,0.000000,3.714215,3.259373,0.066257,1.059745,3.109889,2.211289,4.038610,0.000000,0.287912,0.000000
0.000000,1.299340,0.337168,0.194790,2.502627,0.693442,2.859749,0.000000,3.520237,2.389855,0.690840,2.929643,3.416835,1.465315,1.853217,0.250807,0.416897,0.531909,0.183784,0.271089,1.144790,0.766983,0.000000,3.659788,0.021626,0.698361,0.035634,0.856428,0.250519,2.317217,0.131094,1.694673,0.000000,1.233740,0.533359,2.593063,2.123750,0.000000,0.806219,0.000000,3.629842,3.304679,0.068518,0.955592,3.293766,2.035627,3.969258,0.000000,0.207096,0.000000
0.000000,1.033704,0.240352,0.572014,2.730529,0.852395,3.322411,0.000000,2.721524,2.113946,1.103770,2.680010,2.898038,1.498152,1.450956,0.461608,0.240560,0.624055,0.687023,0.445113,0.670099,0.405027,0.000000,3.610357,0.000000,0.764871,0.000000,0.711465,0.021692,1.887667,0.542957,2.100219,0.062119,2.096292,0.864700,2.749430,2.383936,0.000000,1.005061,0.548742,3.588049,3.682902,0.528966,1.415237,2.971716,2.426200,3.594555,0.000000,0.260565,0.000000
0.000000,0.580291,0.443979,1.542453,2.883299,0.469074,3.503153,0.000000,2.008019,3.346664,2.173756,2.362477,3.306921,1.433150,1.828349,0.523106,0.380911,0.212222,0.349959,0.149469,0.485746,0.701618,0.000000,4.193292,0.361973,0.739019,0.000000,1.330619,0.361326,2.167075,0.086111,1.547128,0.648583,1.921678,0.764839,2.407442,2.385740,0.000000,1.855711,0.771495,4.242460,3.238464,0.587168,2.275586,2.197676,2.485673,4.077035,0.109179,0.174980,0.000000
0.000000,0.227621,0.000000,0.000000,3.984080,0.021667,4.212822,0.000000,3.862784,2.659131,1.136027,3.449141,3.276724,2.106514,2.237674,0.000000,0.204131,0.000000,0.232646,0.000000,0.383707,0.156054,0.000000,4.341372,0.372794,0.126350,0.115750,0.213150,0.036871,2.371899,0.000000,2.071596,0.000000,2.605496,0.887233,3.276639,2.671753,0.000000,0.399999,0.000000,4.520041,4.531111,0.082443,2.050667,3.438685,2.843084,4.625319,0.000000,0.000000,0.000000
0.000000,1.408137,0.000000,0.554702,3.548850,0.103735,3.919433,0.000000,4.191882,3.836292,1.515096,4.043644,4.594210,2.545034,2.445076,0.000000,0.302906,0.898799,0.000000,0.000000,0.380077,0.667088,0.000000,5.163627,0.054971,0.493605,0.028548,0.283436,0.473897,3.030980,0.000000,2.621317,0.260975,2.126581,1.311846,3.706267,3.294123,0.000000,0.765128,0.121943,4.905986,4.262925,0.343072,1.422867,4.198984,3.283541,5.276156,0.000000,0.104427,0.000000
