0.000000,0.000000,1.117179,3.547207,0.000000,0.483120,6.762106,0.000000,0.000000,0.000000,0.000000,2.001972,1.565522,0.000000,0.163872,0.000000,0.000000,0.790154,0.673618,0.000000,0.265532,1.018995,0.416376,0.959296,0.000000,0.369089,0.543640,0.000000,1.200808,3.320290,0.000000,0.000000,0.000000,2.117213,1.046220,0.035516,0.547363,0.000000,3.716534,0.000000,2.667613,3.467131,0.075183,0.000000,0.010014,2.870954,2.609865,0.000000,2.275514,0.003392
0.000000,0.000000,0.394759,2.688421,0.000000,0.431201,5.433105,0.000000,0.000000,0.000000,0.000000,1.660843,0.360041,0.000000,0.000000,0.000000,0.000000,0.459875,0.028212,0.000000,0.000000,0.369358,0.618611,1.756871,0.000000,0.192309,0.000000,0.000000,0.412744,2.414280,0.000000,0.000000,0.000000,1.612225,1.712404,0.438692,0.000000,0.000000,2.381733,0.000000,2.585470,3.014090,0.392031,0.000000,0.000000,1.957137,1.800951,0.000000,1.721566,0.000000
0.000000,0.000000,0.986387,3.329914,0.000000,0.081937,6.902080,0.000000,0.000000,0.000000,0.000000,1.860059,2.296270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374795,1.043771,0.000000,1.414400,0.000000,0.792767,0.000000,0.000000,0.539055,2.922131,0.099650,0.000000,0.000000,2.930012,1.995750,0.000000,0.297045,0.000000,2.387023,0.000000,2.870498,4.026363,0.106617,0.000000,0.000000,2.761505,2.185719,0.000000,3.226309,0.029115
1.009787,0.000000,0.683754,2.458067,0.000000,0.828793,5.774602,0.000000,0.000000,0.000000,0.000000,1.088866,1.391545,0.000000,0.000000,0.000000,0.000000,0.348049,0.000000,0.000000,0.493478,0.910191,0.776918,0.858393,0.000000,0.768894,0.013575,0.000000,1.347662,1.782792,0.000000,0.000000,0.000000,1.415372,0.827019,0.469195,0.000000,0.000000,2.559780,0.000000,1.786306,2.762673,0.389366,0.000000,0.000000,1.681293,2.360698,0.000000,1.769274,0.269922
0.969122,0.000000,0.769648,2.809587,0.000000,0.716963,6.398924,0.000000,0.000000,0.000000,0.000000,1.371598,1.646324,0.000000,0.000000,0.000000,0.000000,0.442692,0.000000,0.000000,0.503863,0.835891,0.721203,1.151287,0.000000,0.750060,0.000000,0.000000,1.270675,2.410471,0.000000,0.000000,0.000000,1.656184,0.735675,0.348459,0.034697,0.000000,2.906986,0.000000,2.099395,3.046174,0.289748,0.000000,0.000000,1.982386,2.532362,0.000000,2.165053,0.386173
0.000000,0.000000,0.965609,3.585812,0.000000,0.000000,6.658296,0.000000,0.000000,0.000000,0.000000,1.785329,1.609237,0.000000,0.000000,0.000000,0.000000,0.370863,0.647093,0.000000,0.000000,0.470351,0.631563,1.216188,0.000000,0.092021,0.144318,0.000000,0.458618,3.935647,0.000000,0.000000,0.000000,2.438939,1.131358,0.000000,0.350023,0.000000,3.522240,0.000000,2.755980,3.166948,0.000000,0.000000,0.000000,2.706390,2.666303,0.000000,2.418739,0.030442
0.000000,0.000000,1.096665,2.960086,0.000000,0.000000,6.057290,0.000000,0.000000,0.000000,0.000000,1.617873,1.774456,0.000000,0.000000,0.000000,0.000000,0.430066,0.616347,0.000000,0.000000,0.349323,0.015426,0.887218,0.000000,0.157727,0.235692,0.000000,0.129778,2.926472,0.000000,0.000000,0.000000,2.170481,1.030260,0.000000,0.104217,0.000000,3.024863,0.000000,2.506802,2.878156,0.000000,0.000000,0.000000,2.475882,2.038914,0.000000,2.444648,0.000000
0.054663,0.000000,1.038411,2.727735,0.000000,0.720297,4.894365,0.000000,0.000000,0.000000,0.000000,1.419954,1.498339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265634,1.560450,0.207310,1.420459,0.000000,0.591992,0.026193,0.000000,0.357249,2.592918,0.000000,0.000000,0.000000,1.726900,1.593233,0.000000,0.000000,0.000000,1.987599,0.000000,1.534593,2.354949,0.147709,0.000000,0.000000,1.945207,1.548458,0.000000,2.434194,0.372997
0.536282,0.000000,0.745916,2.700822,0.000000,0.993749,5.025962,0.000000,0.000000,0.000000,0.000000,0.787098,0.156145,0.000000,0.000000,0.000000,0.000000,0.054558,0.000000,0.000000,0.000000,1.209548,0.990439,1.817885,0.000000,0.372682,0.000000,0.000000,0.355230,2.191770,0.000000,0.000000,0.000000,0.078115,1.647829,0.000000,0.295886,0.000000,2.443309,0.000000,2.158874,1.973438,0.466063,0.000000,0.043365,1.558166,1.502819,0.000000,1.568825,0.677401
0.000000,0.000000,0.864243,2.950356,0.000000,0.744373,6.242461,0.000000,0.000000,0.000000,0.000000,1.560704,1.693366,0.000000,0.000000,0.000000,0.000000,0.899918,0.144455,0.000000,0.767983,1.041433,0.546254,0.583712,0.000000,0.516499,0.481226,0.000000,1.354833,2.009342,0.000000,0.000000,0.000000,2.279606,1.183928,0.737864,0.777484,0.000000,2.628051,0.000000,2.389330,3.969132,0.179851,0.000000,0.000000,2.331455,1.989107,0.000000,1.725024,0.000000
