0.000000,2.385424,3.447905,2.229946,0.000000,0.000000,1.871997,0.000000,1.408454,0.000000,1.518773,0.000000,0.931705,0.000000,2.311166,0.860850,0.000000,2.403589,2.130085,0.000000,2.920362,0.000000,0.000000,0.000000,0.000000,2.392969,0.000000,0.000000,0.731170,0.000000,0.011898,1.014254,0.000000,0.260182,1.665879,0.000000,0.000000,2.424499,2.527111,0.000000,0.000000,1.421936,0.000000,2.926847,0.000000,0.288218,1.140983,2.650291,0.000000,1.270691
0.374567,4.046174,7.696375,3.536497,0.000000,0.000000,3.139209,0.000000,2.854774,0.000000,4.685964,0.000000,2.579437,0.000000,3.505040,1.207326,0.016835,4.132828,4.668033,0.000000,3.777153,0.000000,0.283552,0.596457,0.000000,2.997477,0.000000,0.000000,1.725146,0.000000,0.213280,2.562724,0.000000,0.000000,4.093845,0.000000,0.000000,3.288241,5.381931,0.007664,0.000000,0.490187,0.000000,5.355288,0.000000,0.030095,3.807340,4.552483,0.000000,1.956108
0.000000,2.872816,5.715174,3.359736,0.000000,0.000000,3.703582,0.000000,1.423161,0.000000,1.347252,0.000000,1.286887,0.000000,3.844310,0.907669,0.000000,3.290357,3.547954,0.728943,3.430287,0.203478,0.000000,1.046451,0.164348,2.396161,0.000000,0.000000,0.532551,0.000000,0.152458,0.725245,0.000000,0.604896,2.356310,0.000000,0.000000,3.435195,4.840421,0.000000,0.506265,1.297230,0.000000,3.801848,0.000000,0.000000,2.549514,4.427971,0.000000,2.032279
0.000000,3.342919,6.485359,3.824624,0.000000,0.000000,4.109684,0.000000,1.352862,0.000000,1.680108,0.000000,0.446144,0.000000,4.531568,0.968765,0.000000,3.972536,4.001688,0.000000,4.100037,0.000000,0.000000,0.605667,0.000000,2.907467,0.000000,0.000000,0.668660,0.000000,0.000000,0.555956,0.000000,0.570390,2.963917,0.000000,0.000000,3.823370,5.093228,0.000000,0.000000,1.340440,0.000000,4.396638,0.000000,0.000000,2.770806,4.881512,0.000000,2.095704
0.263530,3.595795,6.249801,2.970819,0.000000,0.000000,2.865470,0.000000,2.014675,0.000000,3.535511,0.000000,1.635086,0.000000,3.258138,0.583951,0.000000,3.414174,3.205195,0.000000,3.372614,0.000000,0.308654,0.169137,0.000000,2.687151,0.000000,0.000000,1.319929,0.000000,0.000000,1.576120,0.000000,0.000000,3.508773,0.000000,0.000000,2.882552,4.453447,0.000000,0.000000,0.330620,0.000000,3.937019,0.000000,0.000000,2.653394,3.332514,0.000000,0.735245
0.070764,3.465272,5.896949,3.035692,0.000000,0.000000,2.400467,0.000000,1.647823,0.000000,3.352396,0.000000,1.177790,0.000000,2.850048,1.002212,0.000000,3.689488,3.344263,0.000000,3.142384,0.000000,0.000000,0.244335,0.000000,2.476268,0.000000,0.000000,1.139069,0.000000,0.000000,2.074944,0.000000,0.018519,3.353802,0.000000,0.000000,2.903998,4.421367,0.000000,0.000000,0.478745,0.000000,3.236820,0.000000,0.000000,2.540289,3.485023,0.000000,0.586836
0.000000,3.128385,6.413446,2.892701,0.000000,0.000000,3.238986,0.000000,2.371066,0.000000,2.872996,0.000000,1.744728,0.000000,3.531635,0.610117,0.057838,3.587958,3.386058,0.000000,3.631402,0.244713,0.115188,0.000000,0.000000,2.441349,0.000000,0.000000,0.950508,0.000000,0.000000,0.957041,0.000000,0.000000,2.989519,0.000000,0.000000,2.918367,4.262390,0.000000,0.000000,0.832886,0.000000,4.766539,0.000000,0.186218,3.282456,4.473040,0.000000,1.947172
0.485389,2.314276,4.535180,2.017160,0.010630,0.000000,1.976636,0.000000,0.818504,0.000000,1.796064,0.000000,2.105388,0.000000,3.198935,2.491108,0.000000,3.109518,2.573505,0.318269,1.883411,0.000000,0.289378,0.003613,0.000000,2.218024,0.000000,0.296058,0.000000,0.000000,0.000000,2.206037,0.000000,0.071120,1.880340,0.000000,0.000000,2.516146,3.399477,0.000000,0.000000,1.377875,0.202273,2.651141,0.000000,0.400583,2.200538,2.730382,0.165635,1.371948
0.081597,3.060298,5.926074,2.545391,0.143541,0.000000,3.421339,0.000000,2.134304,0.000000,1.499933,0.000000,1.187870,0.000000,2.985273,0.000000,0.123925,2.865823,3.546257,0.392284,3.345663,0.741280,0.000000,0.387290,0.000000,2.056932,0.000000,0.000000,0.802785,0.000000,0.419617,0.000000,0.000000,0.892511,2.368367,0.000000,0.000000,3.236892,4.757009,0.000000,0.483379,0.317174,0.000000,3.464038,0.000000,0.001274,2.662709,4.331150,0.000000,1.205079
0.267898,3.499655,6.094941,2.342624,0.410937,0.000000,2.217736,0.000000,1.567476,0.000000,3.579127,0.049618,1.801524,0.000000,3.492078,0.574465,0.000000,3.335138,3.040171,0.000000,2.865364,0.312746,0.152301,0.595732,0.000000,2.235319,0.000000,0.000000,0.961692,0.000000,0.233905,1.547600,0.080793,0.000000,3.304873,0.000000,0.000000,2.493509,4.472703,0.000000,0.000000,0.169157,0.152570,3.344074,0.000000,0.000000,2.183048,3.151792,0.000000,0.302349
0.000000,4.209550,7.750806,3.386110,0.000000,0.000000,3.672495,0.000000,2.139900,0.000000,4.016645,0.000000,1.653099,0.000000,4.284096,1.061146,0.000000,4.535230,4.608119,0.000000,3.870416,0.000000,0.328880,0.000000,0.000000,3.023309,0.000000,0.000000,1.347940,0.000000,0.000000,1.786824,0.000000,0.000000,4.448674,0.000000,0.000000,3.334214,5.106518,0.000000,0.000000,0.215012,0.000000,4.529829,0.000000,0.000000,3.649596,5.003134,0.000000,1.256862
0.807491,3.275488,5.793937,2.849380,0.096260,0.000000,2.946139,0.000000,1.434263,0.000000,2.661037,0.274342,2.496579,0.348576,3.289814,1.040949,0.000000,2.868215,2.950014,0.000000,2.687202,0.448789,0.475615,0.670673,0.000000,2.253664,0.000000,0.007025,0.728807,0.000000,0.677542,1.553737,0.157056,0.000000,2.929734,0.000000,0.000000,2.759216,4.235118,0.000000,0.000000,0.712737,0.573403,3.190233,0.000000,0.000000,2.354277,3.428087,0.048270,0.668969
0.000000,3.464840,6.069564,2.925115,0.000000,0.000000,2.630663,0.000000,1.568225,0.000000,3.308763,0.000000,1.054827,0.000000,3.264259,0.827574,0.000000,3.869941,3.330816,0.000000,3.352581,0.000000,0.000000,0.053795,0.000000,2.639067,0.000000,0.000000,0.984030,0.000000,0.000000,1.604036,0.000000,0.000000,3.465693,0.000000,0.000000,3.082450,4.501573,0.037840,0.000000,0.571847,0.000000,3.427710,0.000000,0.000000,2.643515,3.881469,0.000000,0.885018
0.150016,2.267526,4.746393,2.490083,0.000000,0.000000,3.144815,0.000000,1.928189,0.000000,0.899970,0.000000,0.588346,0.000000,3.125370,0.282131,0.106188,2.250298,2.739341,0.026715,3.413555,0.000000,0.000000,0.417795,0.000000,1.846313,0.000000,0.000000,0.652745,0.000000,0.025973,0.000000,0.000000,1.179403,1.834291,0.000000,0.000000,2.439547,4.064918,0.000000,0.352415,0.485136,0.000000,3.570882,0.003057,0.281771,2.186938,3.402808,0.000000,1.248931
