0.000000,0.000000,0.000000,4.254283,3.874038,0.000000,0.000000,1.704123,0.000000,0.318321,0.000000,0.000000,0.000000,0.000000,0.000000,0.013559,0.000000,0.099278,0.000000,5.841235,2.727318,0.000000,4.633175,0.000000,0.000000,2.751634,2.115969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.227986,4.034723,0.000000,0.000000,4.409343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.389136,0.000000,0.000000,1.987069,0.204369
0.000000,0.000000,0.000000,2.522107,2.468630,0.000000,0.000000,1.239438,0.000000,0.000000,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.213778,0.000000,2.829870,1.355585,0.000000,2.842063,0.000000,0.000000,1.954049,1.699837,0.000000,0.000000,0.000000,0.000000,0.006956,0.000000,0.175290,1.378217,2.511386,0.223135,0.079861,3.115806,0.000000,0.000000,0.000000,0.000000,0.000000,0.044746,2.999720,0.246436,0.000000,0.850616,0.000000
0.000000,0.000000,0.000000,4.416754,4.321595,0.000000,0.000000,2.664626,0.000000,0.031931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.535387,2.697762,0.000000,4.616024,0.021679,0.000000,3.427632,2.482298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.354687,3.984034,0.000000,0.028729,3.842111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.563317,0.000000,0.000000,2.217236,0.000000
0.000000,0.000000,0.000000,3.295727,3.037410,0.000000,0.098593,1.679407,0.000000,0.016061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.450655,2.485345,0.000000,3.231467,0.000000,0.000000,1.861699,1.529916,0.000000,0.000000,0.000000,0.000000,0.032801,0.000000,0.000000,2.697872,2.244226,0.000000,0.000000,3.045897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.526611,0.000000,0.000000,1.359661,0.060451
0.000000,0.000000,0.000000,3.318503,3.347339,0.000000,0.175185,1.373446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179443,0.000000,0.000000,4.627200,2.488822,0.000000,3.870394,0.000000,0.000000,1.982932,1.802071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.772912,2.237009,0.000000,0.000000,3.231930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.800993,0.000000,0.000000,1.820827,0.000000
0.000000,0.000000,0.000000,3.306974,3.625254,0.000000,0.000000,1.673986,0.000000,0.205701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006574,0.000000,0.000000,5.199650,2.176891,0.000000,4.304164,0.000000,0.000000,2.483528,2.006980,0.000000,0.000000,0.040840,0.000000,0.000000,0.000000,0.000000,2.057280,3.175495,0.000000,0.066294,3.572545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.547882,0.000000,0.000000,2.099039,0.000000
0.129088,0.038952,0.000000,3.461385,3.095405,0.000000,0.000000,1.484825,0.000000,0.337171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122212,0.000000,4.763334,2.819198,0.000000,3.720707,0.000000,0.000000,2.257142,1.334257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.686088,2.852657,0.390957,0.000000,3.455241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.445987,0.347937,0.000000,1.762614,0.003429
0.226707,0.000000,0.000000,3.134190,2.668048,0.000000,0.000000,1.811725,0.000000,0.007824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.714901,2.515311,0.000000,2.828168,0.000000,0.238093,1.978452,1.705280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024946,1.933200,2.388446,0.080505,0.000000,2.958514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.415106,0.000000,0.000000,1.752155,0.000000
0.090487,0.215025,0.000000,2.623908,2.218805,0.000000,0.000000,1.137592,0.000000,0.701161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.536465,1.698374,0.530237,3.072864,0.000000,0.000000,1.954070,1.202217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228808,2.542643,0.025083,0.173559,3.134578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.235340,0.000000,0.000000,1.403794,0.000000
0.954404,0.163382,0.084970,4.409483,2.465206,0.000000,0.000000,1.271557,0.000000,0.385079,0.000000,0.000000,0.227361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.581006,2.826609,0.326833,3.530446,0.000000,0.000000,2.745007,1.420069,0.000000,0.461092,0.247281,0.000000,0.041904,0.000000,0.000000,3.133186,3.232086,0.000000,0.290792,2.998523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.607183,0.181851,0.000000,0.963486,0.901833
