6.082962,3.540596,0.000000,0.000000,1.103396,1.628833,1.535101,0.000000,1.134065,0.000000,0.000000,0.148640,0.000000,4.201506,0.000000,0.000000,0.000000,2.398860,0.000000,0.042925,0.000000,0.022368,0.000000,0.000000,0.227861,0.697768,3.485103,0.000000,0.000000,3.599647,1.930121,0.000000,2.585910,0.050811,1.439802,0.213496,0.000000,3.076856,0.000000,0.000000,0.626393,0.000000,1.043488,0.000000,0.111394,1.686474,0.000000,0.406062,1.499600,0.000000
5.606863,2.800875,0.000000,0.000000,0.799966,1.310485,1.341139,0.000000,0.349819,0.330073,0.000000,0.637133,0.255460,2.959718,0.000000,0.334459,0.000000,1.870974,0.000000,0.000000,0.000000,0.801383,0.000000,0.335729,0.378052,0.480669,2.016651,0.000000,0.000000,2.521406,0.875001,0.017462,1.794162,0.736452,0.329229,0.344287,0.321991,1.931177,0.000000,0.000000,0.000000,0.000000,0.962436,0.000000,0.000000,1.461131,0.000000,1.190432,0.645651,0.000000
10.344437,5.303679,0.000000,0.000000,1.291877,3.296197,2.496462,0.000000,1.952727,0.000000,0.000000,0.636608,0.000000,5.297431,0.000000,0.000000,0.000000,2.989611,0.000000,0.215367,0.000000,0.000000,0.000000,0.000000,0.538307,1.855409,5.110194,0.000000,0.000000,5.659812,2.768423,0.000000,3.514435,0.000000,2.042600,0.000000,0.529475,5.112733,0.000000,0.000000,2.259970,0.000000,1.643274,0.000000,0.000000,2.161764,0.000000,1.144390,3.044805,0.000000
6.207339,2.840091,0.000000,0.000000,1.311609,1.125087,1.312282,0.000000,0.888414,0.571779,0.000000,0.207376,0.000000,2.946262,0.000000,0.309904,0.000000,1.579432,0.000000,0.194711,0.436698,0.187497,0.000000,0.256175,0.742048,0.737123,2.753995,0.000000,0.000000,3.188545,1.266592,0.000000,1.750446,0.350877,0.868297,0.524228,0.738317,2.343625,0.000000,0.000000,0.966415,0.000000,1.170919,0.000000,0.505015,1.223838,0.000000,0.943646,1.442716,0.000000
6.301871,2.899766,0.000000,0.000000,1.196166,1.180371,1.162709,0.000000,0.881854,0.108302,0.000000,0.082039,0.000000,2.945291,0.000000,0.326451,0.000000,1.741787,0.000000,0.056769,0.227193,0.029752,0.000000,0.000000,0.451449,0.637292,2.745585,0.000000,0.000000,3.308434,1.259989,0.000000,1.753724,0.000000,0.961744,0.555599,0.451079,2.401954,0.000000,0.000000,1.007393,0.000000,1.184885,0.000000,0.147767,1.416763,0.000000,0.777687,1.558017,0.000000
6.350399,3.692878,0.000000,0.000000,0.908941,1.918194,1.925081,0.000000,0.806898,0.042576,0.000000,0.093116,0.000000,4.132832,0.000000,0.138274,0.000000,2.227148,0.000000,0.000000,0.267415,0.389578,0.000000,0.000000,0.355915,0.967600,3.590426,0.000000,0.000000,3.635849,1.911785,0.000000,2.525246,0.000000,1.545735,0.167868,0.000000,3.145591,0.000000,0.000000,0.621842,0.000000,1.113697,0.000000,0.000000,2.172999,0.000000,0.563248,1.242024,0.000000
5.545809,3.142155,0.000000,0.000000,0.894407,1.566711,1.511120,0.000000,0.901361,0.000000,0.000000,0.000000,0.000000,4.138888,0.000000,0.000000,0.000000,2.144837,0.000000,0.000000,0.000000,0.257439,0.000000,0.000000,0.000000,0.902424,3.294862,0.000000,0.059883,3.422836,2.015367,0.000000,2.266369,0.000000,1.655034,0.175571,0.083512,2.729540,0.000000,0.000000,0.173566,0.000000,0.996373,0.000000,0.000000,1.831157,0.000000,0.389460,0.913092,0.000000
6.891965,3.866337,0.000000,0.000000,1.216171,1.617938,1.643053,0.000000,1.128891,0.000000,0.000000,0.306608,0.000000,3.960096,0.000000,0.175538,0.000000,1.985744,0.000000,0.000000,0.323666,0.170910,0.000000,0.000000,0.567791,0.964796,3.128905,0.000000,0.056365,4.142751,2.046949,0.000000,2.726787,0.000000,1.588931,0.000000,0.551225,3.455754,0.000000,0.000000,1.568362,0.000000,0.778338,0.000000,0.000000,1.630640,0.000000,0.509199,1.956152,0.000000
4.453228,2.980643,0.000000,0.000000,0.911382,0.462220,1.510675,0.000000,0.000000,0.195884,0.129811,0.000000,0.518948,4.097736,0.000000,0.663186,0.111965,2.586675,0.191413,0.000000,0.328824,1.988066,0.000000,0.000000,0.471110,0.000000,1.546181,0.000000,0.393881,2.898160,1.203773,0.000000,1.920078,1.079712,1.349758,0.077869,0.547355,2.170109,0.547393,0.000000,0.000000,0.000000,0.000000,0.000000,0.942929,1.535371,0.000000,0.030331,0.052914,0.000000
6.744816,3.179615,0.000000,0.000000,1.675639,1.547445,2.381927,0.000000,0.656676,0.411548,0.000000,0.379085,0.000000,3.488779,0.000000,0.114268,0.000000,2.009451,0.000000,0.000000,0.012346,0.000000,0.000000,0.000000,0.644002,0.625585,3.056112,0.000000,0.000000,4.063265,1.121799,0.000000,2.056470,0.000000,1.768110,0.205755,0.640339,2.739382,0.000000,0.000000,0.510370,0.000000,1.880757,0.000000,0.000000,1.199618,0.000000,1.301012,1.377761,0.000000
