0.000000,0.088555,2.216392,0.000000,0.000000,0.000000,0.000000,3.896208,0.000000,0.000000,3.754938,0.000000,2.705967,0.000000,0.004143,0.000000,0.000000,3.191139,0.121850,0.000000,3.705029,0.000000,0.000000,0.000000,0.000000,0.000000,2.292078,4.734025,0.000000,3.858878,2.625909,4.229067,0.090939,0.137573,0.000000,3.162197,6.554868,0.000000,0.000000,4.420059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679426,0.000000,0.000000,4.310002
0.000000,0.000000,2.229388,0.000000,0.000000,0.331594,0.000000,2.798869,0.000000,0.000000,2.844124,0.000000,1.895225,0.000000,0.000000,0.134033,0.144694,2.651623,0.542000,0.000000,2.146264,0.000000,0.309398,0.436862,0.000000,0.000000,1.129630,4.036416,0.365868,3.108674,1.958342,3.020005,0.231419,0.305588,0.000000,1.577537,4.659770,0.171898,0.000000,2.999274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.725199,0.000000,0.000000,2.474996
0.000000,0.419524,2.470519,0.000000,0.000000,0.000000,0.000000,4.478404,0.000000,0.000000,3.888469,0.000000,2.744861,0.000000,0.000000,0.000000,0.000000,2.978115,0.239920,0.000000,3.931652,0.000000,0.000000,0.000000,0.000000,0.000000,2.982347,4.982183,0.000000,4.053371,2.795154,4.736285,0.042820,0.113526,0.000000,3.406504,7.238598,0.000000,0.000000,4.925307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208023,0.000000,0.000000,4.750787
0.000000,0.576277,2.905408,0.000000,0.000000,0.000000,0.000000,3.700613,0.626689,0.264137,3.502666,0.000000,2.954212,0.000000,0.000000,0.000000,0.000000,3.428134,1.174690,0.000000,3.964665,0.000000,0.499760,0.009039,0.000000,0.000000,2.492007,5.166857,0.000000,3.620345,2.748510,4.277592,0.528874,0.086934,0.000000,3.660870,6.643795,0.341890,0.000000,4.502578,0.000000,0.356218,0.000000,0.000000,0.000000,0.000000,0.976332,0.000000,0.000000,4.500934
0.000000,0.657363,2.842357,0.000000,0.000000,0.000000,0.000000,4.024737,0.634248,0.124773,3.656275,0.000000,3.241658,0.000000,0.000000,0.000000,0.000000,3.746855,0.740923,0.000000,4.347673,0.000000,0.371353,0.000000,0.000000,0.000000,2.692853,5.392845,0.000000,3.946630,2.973861,4.681589,0.469281,0.000000,0.000000,3.620585,7.319341,0.419076,0.000000,5.173564,0.000000,0.062432,0.000000,0.000000,0.000000,0.000000,0.998172,0.000000,0.000000,5.008204
0.000000,0.188686,2.128140,0.000000,0.000000,0.000000,0.000000,3.761813,0.000000,0.000000,3.563127,0.000000,2.944587,0.000000,0.000000,0.000000,0.000000,2.679638,0.000000,0.000000,3.510168,0.000000,0.000000,0.000000,0.000000,0.000000,2.248050,4.379962,0.000000,3.890655,2.557602,4.044645,0.058041,0.025845,0.000000,2.858846,6.613700,0.000000,0.000000,4.518039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.917489,0.000000,0.000000,4.237224
0.000000,0.000000,1.839847,0.000000,0.000000,0.000000,0.000000,3.410077,0.000000,0.000000,3.390315,0.000000,2.102078,0.000000,0.000000,0.000000,0.000000,2.837869,0.072892,0.000000,3.371416,0.000000,0.074259,0.000000,0.000000,0.000000,1.897196,3.842409,0.014121,3.309908,2.106089,3.485244,0.190878,0.177090,0.000000,2.524215,5.465264,0.068202,0.000000,3.977958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441511,0.000000,0.000000,3.680627
0.000000,0.386425,1.986596,0.000000,0.000000,0.000000,0.000000,3.209681,0.000000,0.000000,2.795925,0.000000,2.304428,0.000000,0.003848,0.000000,0.000000,2.213913,0.365193,0.000000,3.317790,0.000000,0.000000,0.000000,0.000000,0.000000,2.561816,3.990944,0.000000,3.201677,2.115604,3.864274,0.000000,0.000000,0.000000,2.922977,5.753435,0.000000,0.000000,3.657445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196869,0.000000,0.000000,3.935527
0.000000,0.325721,2.386070,0.000000,0.074346,0.084945,0.000000,2.801287,0.000000,0.000000,2.790088,0.000000,1.994287,0.007908,0.000000,0.015608,0.110820,2.391246,0.804476,0.000000,2.435602,0.000000,0.378843,0.492423,0.000000,0.000000,1.688830,3.717886,0.067796,2.555587,1.638964,3.321662,0.002905,0.801134,0.000000,2.316652,4.829445,0.280101,0.000000,3.077027,0.000000,0.273910,0.000000,0.358402,0.000000,0.000000,0.918490,0.111623,0.000000,3.182826
0.000000,0.273015,3.305253,0.000000,0.000000,0.000000,0.000000,3.703571,0.000000,0.000000,3.664039,0.000000,2.571409,0.000000,0.000000,0.000000,0.000000,3.198184,0.684801,0.000000,3.677716,0.000000,0.000000,0.000000,0.000000,0.000000,2.514816,5.638385,0.000000,3.944357,2.693426,4.796605,0.283233,0.516322,0.000000,3.487689,7.318291,0.222973,0.000000,5.378815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998822,0.000000,0.000000,4.331004
0.000000,0.608501,2.550061,0.000000,0.000000,0.000000,0.000000,2.988811,0.273116,0.000000,3.345605,0.000000,2.518055,0.302685,0.403162,0.000000,0.386474,2.934125,0.577501,0.000000,3.342423,0.000000,0.377811,0.000000,0.000000,0.000000,1.924230,4.531397,0.000000,3.823451,2.340003,3.736917,0.000000,0.578559,0.000000,2.855797,6.685950,0.170447,0.000000,4.105641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730618,0.000000,0.000000,4.282975
0.000000,0.000000,2.140093,0.000000,0.000000,0.000000,0.000000,5.253490,0.000000,0.000000,4.333260,0.000000,1.915341,0.000000,0.000000,0.000000,0.000000,3.026556,0.354098,0.000000,3.438821,0.000000,0.000000,0.000000,0.000000,0.000000,2.015138,4.607005,0.000000,4.457463,3.142546,4.862970,0.048181,0.000000,0.000000,3.049456,7.194914,0.235562,0.000000,5.628084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764300,0.000000,0.000000,4.723168
0.000000,0.666078,2.254878,0.000000,0.000000,0.000000,0.000000,2.650316,0.252948,0.082864,2.789542,0.000000,2.403746,0.199796,0.067954,0.000000,0.012274,2.528296,0.192689,0.000000,3.232553,0.000000,0.020108,0.000000,0.000000,0.000000,2.010964,3.847738,0.000000,3.143253,1.895493,3.769872,0.396402,0.115829,0.000000,2.656243,5.671944,0.338832,0.000000,3.979600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655208,0.000000,0.000000,3.732782
0.000000,0.159867,1.971542,0.000000,0.000000,0.000000,0.000000,3.187634,0.000000,0.000000,3.289950,0.000000,2.341860,0.000000,0.025612,0.000000,0.000000,2.837081,0.243370,0.000000,3.586589,0.000000,0.092623,0.000000,0.000000,0.000000,2.099149,4.170451,0.000000,3.450193,2.137550,3.803666,0.000000,0.000000,0.000000,2.688503,5.577639,0.030426,0.000000,3.886169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213735,0.000000,0.000000,3.662115
0.000000,0.307598,2.876126,0.000000,0.000000,0.000000,0.000000,2.586355,0.589350,0.313861,2.578374,0.000000,2.388647,0.000000,0.000000,0.000000,0.000000,2.417257,0.651273,0.000000,3.164651,0.000000,0.187328,0.345890,0.000000,0.000000,1.730271,4.629913,0.000000,2.881423,2.191805,3.613544,0.496525,0.454935,0.000000,2.155559,6.452460,0.273374,0.000000,4.341084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439628,0.000000,0.000000,3.721122
0.000000,0.000000,2.703439,0.000000,0.000000,0.000000,0.000000,5.111174,0.000000,0.000000,4.612782,0.000000,3.443587,0.000000,0.000000,0.000000,0.000000,3.576077,0.008983,0.000000,4.534179,0.000000,0.110344,0.000000,0.000000,0.000000,2.808492,5.519025,0.000000,4.524135,2.899269,5.030696,0.232176,0.117099,0.000000,3.480161,7.885122,0.000000,0.000000,5.703754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078139,0.000000,0.000000,5.096247
0.000000,0.700782,2.051139,0.000000,0.000000,0.000000,0.000000,2.361397,0.508730,0.010412,2.243439,0.000000,1.898871,0.000000,0.133276,0.000000,0.000000,2.699964,0.329092,0.000000,2.923985,0.000000,0.000585,0.000000,0.000000,0.000000,2.183157,4.057774,0.000000,2.586017,1.991742,3.330977,0.117427,0.114288,0.000000,2.383851,5.156024,0.367406,0.000000,3.256153,0.000000,0.071557,0.000000,0.000000,0.000000,0.000000,0.332368,0.000000,0.000000,3.545957
0.000000,0.615417,1.939943,0.000000,0.000000,0.000000,0.000000,2.391956,0.514868,0.123185,2.206219,0.000000,1.968714,0.000000,0.082077,0.000000,0.000000,2.603666,0.381139,0.000000,2.918368,0.000000,0.000000,0.000000,0.000000,0.000000,2.131207,4.001299,0.000000,2.421381,2.010725,3.395495,0.215139,0.043402,0.000000,2.374465,5.134211,0.351489,0.000000,3.179698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169833,0.000000,0.000000,3.529788
0.000000,0.477142,2.357492,0.000000,0.000000,0.000000,0.000000,3.865076,0.000000,0.000000,3.492757,0.000000,3.228091,0.000000,0.000000,0.000000,0.000000,2.832031,0.107898,0.000000,4.066234,0.000000,0.054313,0.000000,0.000000,0.000000,2.238009,4.515998,0.000000,4.249371,2.420250,4.593233,0.268864,0.000000,0.000000,3.144314,6.930557,0.000000,0.000000,4.979835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.246010,0.000000,0.000000,4.282616
0.158536,0.482692,2.290622,0.000000,0.000000,0.175570,0.000000,3.424284,0.000000,0.057075,2.952549,0.000000,1.989926,0.000000,0.124807,0.136890,0.000000,2.660061,1.015980,0.000000,2.823592,0.000000,0.000000,0.000000,0.000000,0.000000,2.082708,3.757235,0.000000,3.464541,2.178717,3.647002,0.412398,0.000000,0.000000,2.764143,5.489067,0.000000,0.000000,3.513161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235271,0.000000,0.000000,3.591324
0.000000,0.109269,1.997299,0.000000,0.000000,0.000000,0.000000,3.688407,0.000000,0.000000,3.764885,0.000000,2.584998,0.000000,0.000000,0.000000,0.000000,2.845172,0.010406,0.000000,3.743899,0.000000,0.000000,0.000000,0.000000,0.000000,2.211203,4.233832,0.000000,3.627760,2.311875,4.184525,0.113501,0.000000,0.000000,2.896516,6.165384,0.000000,0.000000,4.483673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178916,0.000000,0.000000,4.033555
0.000000,0.736216,3.201084,0.000000,0.000000,0.000000,0.000000,4.883959,0.000000,0.000000,4.624036,0.000000,3.254762,0.000000,0.000000,0.000000,0.000000,3.377798,0.427454,0.000000,4.691025,0.000000,0.000000,0.000000,0.000000,0.000000,3.555887,6.073848,0.000000,5.346986,3.558748,5.987882,0.000000,0.000000,0.000000,4.249117,9.508260,0.000000,0.000000,6.359124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858901,0.000000,0.000000,5.849992
0.000000,0.698255,3.451128,0.000000,0.000000,0.000000,0.000000,4.197165,0.000000,0.000000,4.442300,0.000000,3.281170,0.000000,0.000000,0.000000,0.000000,3.594459,0.327753,0.000000,4.553111,0.000000,0.331414,0.000000,0.000000,0.000000,2.883749,6.275219,0.114622,5.580949,3.045960,5.165508,0.009905,0.000000,0.000000,3.183492,8.739282,0.350960,0.000000,6.329981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.058460,0.000000,0.000000,4.901280
0.000000,0.226950,2.350741,0.000000,0.000000,0.000000,0.000000,3.676569,0.000000,0.000000,3.539019,0.000000,3.137225,0.000000,0.000000,0.000000,0.000000,2.729210,0.000000,0.000000,3.652140,0.000000,0.045035,0.000000,0.000000,0.000000,2.400601,4.527785,0.000000,4.162049,2.620025,4.177837,0.000000,0.000000,0.000000,2.836183,7.177203,0.000000,0.000000,4.655828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.124039,0.000000,0.000000,4.614731
0.000000,0.362211,2.609313,0.000000,0.000000,0.000000,0.000000,4.968124,0.000000,0.000000,4.350458,0.000000,3.462427,0.000000,0.000000,0.000000,0.000000,3.364057,0.061207,0.000000,4.375618,0.000000,0.000000,0.000000,0.000000,0.000000,2.923655,5.700768,0.000000,4.909184,3.524961,5.428123,0.000000,0.000000,0.000000,3.350759,8.616389,0.000000,0.000000,5.891058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283983,0.000000,0.000000,5.247904
0.000000,0.414806,2.542865,0.000000,0.000000,0.338168,0.000000,3.620121,0.000000,0.197179,3.563676,0.000000,1.679878,0.000000,0.000000,0.000000,0.060511,2.404943,0.791951,0.000000,3.011474,0.000000,0.140041,0.156613,0.000000,0.000000,1.215119,3.293463,0.329867,3.522812,1.675802,3.435312,1.037336,0.000000,0.497171,2.575449,5.175613,0.348973,0.000000,4.978553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416549,0.000000,0.000000,3.556439
0.000000,0.242601,2.738564,0.000000,0.000000,0.000000,0.000000,4.406538,0.000000,0.000000,4.612831,0.000000,3.283733,0.000000,0.000000,0.000000,0.000000,3.725585,0.274459,0.000000,4.590166,0.000000,0.149576,0.000000,0.000000,0.000000,2.781271,5.722073,0.000000,4.613476,2.981546,4.848694,0.097183,0.063100,0.000000,3.434036,7.907040,0.000000,0.000000,5.440234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.959020,0.000000,0.000000,4.769830
0.000000,0.279149,2.220424,0.000000,0.000000,0.000000,0.000000,2.873365,0.128556,0.000000,3.042991,0.000000,2.746866,0.000000,0.000000,0.000000,0.000000,2.484522,0.000000,0.000000,3.001448,0.000000,0.210180,0.000000,0.000000,0.000000,1.959994,4.152777,0.000000,3.669248,2.451805,3.334439,0.000000,0.000000,0.000000,2.433974,6.243536,0.000000,0.000000,3.948543,0.000000,0.000000,0.000000,0.000000,0.000000,0.102541,2.209985,0.000000,0.000000,3.901772
0.000000,0.846178,2.640111,0.000000,0.000000,0.000000,0.000000,3.683285,0.244769,0.000000,3.519018,0.000000,3.067397,0.000000,0.022721,0.000000,0.000000,3.039967,0.326509,0.000000,4.152738,0.000000,0.191394,0.000000,0.000000,0.000000,2.630308,4.953704,0.000000,3.959514,2.931682,4.465686,0.000000,0.223916,0.000000,3.080729,7.730043,0.002333,0.000000,5.175754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620277,0.000000,0.000000,4.742518
0.000000,0.639905,2.647385,0.000000,0.000000,0.000000,0.000000,4.920990,0.000000,0.000000,4.442543,0.000000,3.837155,0.000000,0.017306,0.000000,0.000000,3.415413,0.000000,0.000000,4.974551,0.000000,0.000000,0.000000,0.000000,0.000000,3.446370,6.122552,0.000000,4.788064,3.735501,5.964890,0.000000,0.000000,0.000000,3.871055,9.382335,0.020746,0.000000,6.441798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.412174,0.000000,0.000000,5.644556
0.000000,0.325782,2.548785,0.000000,0.000000,0.000000,0.000000,4.103220,0.000000,0.000000,4.120455,0.000000,2.927552,0.000000,0.132404,0.000000,0.000000,3.354645,0.111396,0.000000,4.220393,0.000000,0.284322,0.000000,0.000000,0.000000,2.527984,4.638401,0.000000,4.494787,2.655530,4.499981,0.061269,0.130222,0.000000,3.248877,7.099845,0.073072,0.000000,5.224377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500953,0.000000,0.000000,4.842480
0.000000,0.456778,2.699185,0.000000,0.000000,0.000000,0.000000,4.936611,0.000000,0.000000,4.268598,0.000000,3.913885,0.000000,0.207085,0.000000,0.000000,3.697879,0.000000,0.000000,5.008756,0.000000,0.073800,0.000000,0.000000,0.000000,3.252386,5.859160,0.000000,4.918894,3.211289,5.791433,0.000000,0.000000,0.000000,3.824380,8.671269,0.315421,0.000000,6.349376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191023,0.000000,0.000000,5.781744
0.000000,0.062115,2.775217,0.000000,0.000000,0.000000,0.000000,3.979223,0.000000,0.000000,4.104554,0.000000,2.532906,0.000000,0.000000,0.000000,0.000000,3.240925,0.085921,0.000000,3.590012,0.000000,0.000000,0.000000,0.000000,0.000000,2.417386,4.746134,0.000000,4.126877,2.781183,4.290163,0.000000,0.288724,0.000000,2.695348,7.245255,0.027728,0.000000,4.809140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134285,0.000000,0.000000,4.648241
0.000000,0.088173,2.979920,0.000000,0.131523,0.000000,0.000000,3.419522,0.000000,0.000000,3.879874,0.000000,2.243921,0.000000,0.000000,0.078607,0.156409,3.246809,0.491191,0.000000,3.075296,0.000000,0.339376,0.000000,0.000000,0.000000,2.079515,4.324484,0.375376,3.956315,2.380479,3.686840,0.316935,0.841787,0.000000,2.129500,6.639231,0.292390,0.000000,4.388962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.381124,0.000000,0.000000,4.328099
0.000000,0.082046,2.151683,0.000000,0.000000,0.000000,0.000000,3.641280,0.000000,0.000000,3.451343,0.000000,2.200455,0.000000,0.000000,0.000000,0.000000,2.817026,0.170922,0.000000,3.012289,0.000000,0.049492,0.000000,0.000000,0.000000,1.856749,3.879569,0.000000,3.401956,2.097045,3.647845,0.188157,0.359601,0.000000,2.538861,5.724771,0.000000,0.000000,3.926666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616371,0.000000,0.000000,3.839613
0.000000,0.094349,2.048515,0.000000,0.000000,0.000000,0.000000,2.932011,0.000000,0.000000,3.200364,0.000000,2.372908,0.000000,0.003149,0.000000,0.000000,2.466083,0.219404,0.000000,2.714345,0.000000,0.056693,0.000000,0.000000,0.000000,1.615161,3.555598,0.000000,3.366712,2.255317,3.421233,0.048712,0.133776,0.000000,2.441338,5.262131,0.000000,0.000000,3.584609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.665156,0.000000,0.000000,3.490914
0.000000,0.255963,2.545938,0.000000,0.000000,0.000000,0.000000,4.546543,0.000000,0.000000,4.203509,0.000000,3.072984,0.000000,0.000000,0.000000,0.000000,3.137142,0.000000,0.000000,4.209711,0.000000,0.000000,0.000000,0.000000,0.000000,2.985904,5.192464,0.000000,4.813486,3.214970,5.325523,0.000000,0.000000,0.000000,3.605163,7.876001,0.000000,0.000000,5.563799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646691,0.000000,0.000000,4.993538
0.000000,0.792459,2.056517,0.000000,0.000000,0.000000,0.000000,2.835821,0.073573,0.000000,2.257688,0.000000,1.802611,0.000680,0.000000,0.000000,0.000000,3.242727,0.065801,0.000000,2.819743,0.000000,0.000000,0.000000,0.000000,0.072490,2.534630,4.860857,0.000000,3.506279,2.701282,3.778799,0.000000,0.039670,0.000000,2.032310,6.218624,0.401990,0.000000,3.939187,0.000000,0.000000,0.000000,0.000000,0.078235,0.000000,1.215448,0.000000,0.000000,3.935683
0.000000,0.000000,2.581373,0.000000,0.000000,0.000000,0.000000,4.381082,0.000000,0.000000,4.195536,0.000000,2.735819,0.000000,0.000000,0.000000,0.000000,2.733592,0.152146,0.000000,3.819172,0.000000,0.000000,0.000000,0.000000,0.000000,2.375351,4.597053,0.000000,4.580449,2.757136,4.715372,0.060165,0.000000,0.000000,2.626799,7.507572,0.000000,0.000000,5.404020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.279177,0.000000,0.000000,4.473565
0.000000,0.779841,2.966827,0.000000,0.000000,0.000000,0.000000,5.107508,0.000000,0.000000,4.349804,0.000000,3.390194,0.000000,0.000000,0.000000,0.000000,3.364122,0.391156,0.000000,4.648823,0.000000,0.000000,0.000000,0.000000,0.000000,3.740375,6.449275,0.000000,5.185905,4.061349,6.275356,0.000000,0.000000,0.000000,4.047173,9.072589,0.121273,0.000000,6.794388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794451,0.000000,0.000000,5.158598
0.000000,0.270627,2.497903,0.000000,0.000000,0.000000,0.000000,4.699424,0.000000,0.000000,4.151693,0.000000,3.647332,0.000000,0.000000,0.000000,0.000000,3.225477,0.000000,0.000000,4.495104,0.000000,0.000000,0.000000,0.000000,0.000000,2.789920,5.130506,0.000000,4.797986,3.179921,5.406035,0.000000,0.000000,0.000000,3.545005,7.887794,0.000000,0.000000,5.479424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.767945,0.000000,0.000000,5.114449
