2.025963,0.335366,0.000000,1.452258,3.714406,5.721184,0.000000,0.000000,0.394626,0.165814,0.079349,0.000000,0.000000,1.153810,1.463704,1.372442,0.574707,0.994884,0.000000,0.534780,0.000000,0.000000,0.649853,3.510811,0.000000,0.000000,1.107226,5.052116,1.688292,0.461255,0.000000,3.266079,0.000000,0.911308,3.885212,4.221325,2.013293,3.538617,2.645111,3.600513,1.139885,0.000000,0.904478,0.000000,0.000000,0.138313,5.953958,6.997678,1.595420,1.581911
0.988245,0.118806,0.000000,0.496419,1.650821,2.428721,0.000000,0.000000,0.858663,0.000000,0.000000,0.000000,0.009199,0.637162,1.050228,1.406298,1.204679,1.029451,0.000000,0.085939,0.233520,0.000000,0.443795,3.106537,0.000000,0.000000,0.812985,2.452721,1.415504,0.310706,0.000000,1.654828,0.000000,1.201914,1.853591,1.394983,1.872926,1.747862,1.552523,3.070940,0.613648,0.000000,0.546357,0.000000,0.000000,0.100062,3.087152,4.150902,0.410665,0.899233
1.422045,0.614089,0.000000,1.220087,3.563985,5.307341,0.000000,0.000000,0.722827,0.000000,0.000000,0.144522,0.000000,0.837114,1.865379,0.991349,0.012526,1.125995,0.000000,0.000000,0.000000,0.000000,0.579107,4.019124,0.000000,0.000000,1.510067,5.029396,3.064077,0.267164,0.000000,3.615089,0.000000,0.136754,3.662525,3.849436,1.894653,2.795346,1.666359,3.291246,0.520875,0.000000,0.000000,0.000000,0.000000,0.000000,5.118233,5.750011,1.207266,0.856517
2.449042,0.342781,0.000000,1.366191,2.920739,4.240288,0.000000,0.000000,0.097671,0.000000,0.000000,0.000000,0.000000,0.734538,1.438079,0.362918,0.236199,0.680539,0.000000,0.344221,0.000000,0.000000,0.104425,2.728667,0.000000,0.000000,0.613982,3.781371,1.361339,0.480015,0.000000,3.362048,0.000000,0.144186,2.998348,3.741417,2.088603,2.500138,2.446781,3.103606,0.749418,0.000000,0.717626,0.000000,0.000000,0.000000,4.160208,6.070730,0.470560,1.483816
2.901336,0.321443,0.000000,1.286572,3.202544,4.557346,0.000000,0.000000,0.153893,0.000000,0.000000,0.000000,0.000000,0.990312,1.223810,0.402798,0.268948,0.615502,0.000000,0.248720,0.000000,0.000000,0.081302,2.946187,0.000000,0.000000,0.641620,4.122973,1.579538,0.481918,0.000000,3.883187,0.000000,0.237649,3.335079,4.144035,2.478624,2.612565,2.706141,3.169719,0.687676,0.000000,0.697956,0.000000,0.000000,0.000000,4.465310,6.644386,0.210610,1.323997
1.696082,0.121425,0.000000,1.458623,2.992903,4.800478,0.000000,0.000000,0.337667,0.000000,0.000000,0.000000,0.000000,1.210573,1.099211,1.215362,0.769201,1.343587,0.000000,0.500070,0.084270,0.000000,0.412073,3.163116,0.000000,0.000000,0.920445,3.866863,1.926744,0.480418,0.000000,2.961551,0.000000,1.438210,2.942615,3.767764,1.993100,2.926122,2.070873,2.975159,0.914889,0.266590,1.222858,0.000000,0.000000,0.138883,4.935932,6.113477,1.512842,1.499027
1.450327,0.177110,0.000000,1.283267,3.270868,4.270791,0.000000,0.000000,0.492403,0.000000,0.000000,0.000000,0.000000,0.692215,0.930110,0.846990,0.201568,1.022708,0.000000,0.000000,0.099950,0.000000,0.217762,3.028161,0.000000,0.000000,0.623240,3.680610,2.064428,0.000000,0.000000,2.738598,0.000000,0.070262,2.824113,3.434258,1.896193,2.535433,1.663700,2.822175,0.241320,0.000000,0.578517,0.000000,0.000000,0.000000,4.067238,5.338833,0.948896,1.004740
1.671961,0.120883,0.000000,1.134984,2.665310,4.093781,0.000000,0.000000,0.640966,0.000000,0.000000,0.000000,0.000000,0.773501,1.423136,0.783910,0.000000,0.815201,0.000000,0.227498,0.077931,0.000000,0.629340,3.000863,0.000000,0.000000,0.885345,3.565031,1.979091,0.014127,0.000000,2.605618,0.000000,0.000000,2.982822,2.955863,1.731399,2.090250,1.727924,2.558245,0.262629,0.000000,0.142080,0.000000,0.000000,0.000000,4.131233,5.000122,0.952146,0.821335
2.247531,0.000000,0.000000,1.332865,1.368308,3.275138,0.000000,0.000000,0.586257,0.000000,0.000000,0.000000,0.805755,1.056003,0.668948,1.851569,0.390497,0.572168,0.000000,0.459761,0.000000,0.000000,0.716987,2.288544,0.000000,0.000000,0.467310,2.512102,1.284898,0.732445,0.000000,2.626399,0.000000,1.514588,1.673907,0.829045,2.762268,2.324734,1.854808,2.780457,0.519288,0.000000,0.821481,0.119915,0.000000,0.000000,2.671381,5.313162,0.127125,0.681279
2.420002,0.000000,0.000000,1.809665,2.985730,4.691697,0.000000,0.000000,0.000000,0.000000,0.087069,0.000000,0.000000,1.278385,1.876566,0.122389,0.990754,0.991030,0.000000,0.648677,0.000000,0.000000,0.450149,2.977336,0.000000,0.000000,0.545249,4.460073,1.056378,0.433978,0.000000,3.880772,0.000000,0.870179,2.966411,4.207622,2.388383,3.188771,2.729617,3.351497,1.290301,0.000000,1.604401,0.000000,0.000000,0.017342,4.477105,6.642328,1.175924,1.937306
2.102168,0.191485,0.000000,1.012763,3.077497,4.945547,0.000000,0.000000,0.461916,0.000000,0.067939,0.000000,0.000000,1.735251,0.775075,0.625778,0.843172,1.475742,0.000000,1.386982,0.203601,0.000000,0.000000,3.075490,0.000000,0.000000,1.334958,3.631571,1.889392,1.216748,0.000000,3.155297,0.000000,1.904680,2.718949,3.531140,1.695035,2.949023,2.260687,2.942948,0.987660,0.861730,2.229366,2.289878,0.000000,0.695626,4.556551,5.950917,1.529666,1.972052
1.732417,0.137580,0.000000,1.775284,3.945742,4.947984,0.000000,0.000000,0.797266,0.000000,0.000000,0.000000,0.000000,0.326685,1.721454,0.556039,0.000000,1.838328,0.000000,0.000000,0.000000,0.000000,0.329049,4.463562,0.000000,0.000000,0.565535,5.765588,2.851359,0.000000,0.000000,4.252266,0.000000,0.000000,3.518206,4.053810,2.367760,3.476747,2.030626,4.078475,0.573646,0.000000,0.000000,0.000000,0.000000,0.000000,4.966821,6.325619,0.713630,2.044665
1.491930,0.389031,0.000000,1.018667,2.917746,4.195008,0.000000,0.000000,0.524314,0.000000,0.357414,0.000000,0.000000,1.189968,0.949832,0.276531,0.715609,1.784833,0.000000,1.128019,0.479571,0.000000,0.109608,2.996321,0.000000,0.000000,1.556598,3.706907,2.722803,0.659267,0.000000,2.956679,0.000000,1.636335,2.572216,3.058364,1.391509,2.631602,1.239266,2.878914,0.818884,0.878170,1.137561,1.716929,0.000000,0.282653,4.226774,5.022399,1.519904,1.865374
1.974167,0.105943,0.000000,1.319394,3.181944,4.463616,0.000000,0.000000,0.529850,0.000000,0.000000,0.000000,0.000000,0.713148,0.942520,0.675669,0.173855,0.775298,0.000000,0.211881,0.021934,0.000000,0.200640,3.008057,0.000000,0.000000,0.414678,4.007302,1.867872,0.000000,0.000000,2.930694,0.000000,0.079278,3.069921,3.584995,2.184475,2.774803,1.975967,2.815889,0.587360,0.000000,0.645840,0.000000,0.000000,0.000000,4.357937,5.873927,0.863959,1.078643
2.083019,0.000000,0.000000,1.229705,1.893524,3.333275,0.000000,0.000000,0.000000,0.000000,0.066190,0.000000,0.000000,0.975834,1.596532,0.025114,0.763993,0.325451,0.000000,0.926436,0.000000,0.000000,0.501970,1.679938,0.000000,0.000000,0.549313,3.280637,0.158236,0.631179,0.000000,2.792162,0.000000,0.861965,2.459486,3.126774,1.710580,2.302909,2.287035,2.296960,1.410606,0.000000,1.019637,0.066524,0.000000,0.148305,3.415311,4.898520,0.725929,0.893046
1.776781,0.016100,0.000000,0.980107,2.775662,4.279826,0.000000,0.000000,0.389568,0.000000,0.000000,0.000000,0.000000,0.522206,1.233076,0.679154,0.316963,0.588121,0.000000,0.000000,0.000000,0.000000,0.440704,2.864841,0.000000,0.000000,0.310737,3.706692,1.956539,0.158109,0.000000,3.137904,0.000000,0.078774,2.927098,3.180145,2.014413,2.880525,1.667013,2.727810,0.345232,0.000000,0.410386,0.000000,0.000000,0.000000,4.099138,5.326039,0.234074,0.632571
2.213885,0.192418,0.000000,1.095090,2.913517,4.276628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519876,0.964113,0.245099,0.000000,1.157584,0.000000,1.290373,0.000000,0.000000,0.000000,1.922235,0.000000,0.000000,1.883729,3.360152,1.073589,0.920772,0.000000,2.916469,0.000000,1.111911,3.305743,3.837322,1.373533,2.610588,2.249245,2.595309,1.339677,0.000000,1.108709,1.728133,0.000000,0.537864,4.544584,5.511952,1.259864,2.007331
