2.787855,3.747468,0.000000,1.889840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.541371,2.890236,0.000000,2.998307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.782861,0.000000,2.897010,3.625639,0.000000,0.000000,3.882029,0.000000,2.673337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.353699,0.000000,3.578634,5.048228,0.908274,1.174924,0.000000,0.000000,0.000000,0.000000,5.837098
1.898880,2.132173,0.000000,0.595207,0.000000,0.000000,0.000000,0.000000,0.000000,0.029608,0.000000,0.000000,1.867204,1.274261,0.000000,2.143795,0.000000,0.414291,0.000000,0.000000,0.000000,0.000000,1.445801,0.000000,2.634291,1.072692,0.000000,0.000000,2.745723,0.000000,2.179633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015208,0.000000,2.772411,3.826977,0.531003,1.224355,0.000000,0.000000,0.000000,0.000000,4.824914
3.986848,5.700200,0.000000,3.156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.846126,4.338356,0.000000,3.718593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.255938,0.000000,5.089200,4.852818,0.000000,0.000000,5.187698,0.000000,3.240904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799491,0.000000,4.147993,6.344351,1.370662,1.643048,0.000000,0.000000,0.000000,0.000000,8.115441
1.986951,2.898475,0.000000,1.603051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.408065,3.259661,0.000000,2.511805,0.000000,0.081616,0.000000,0.000000,0.000000,0.000000,2.717550,0.000000,2.926754,3.870478,0.000000,0.000000,3.333055,0.000000,3.346523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903991,0.000000,3.402330,4.031219,0.870851,1.100900,0.000000,0.000000,0.000000,0.000000,5.507892
2.080907,3.187862,0.000000,1.339504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453023,3.382997,0.000000,2.650012,0.000000,0.092064,0.000000,0.000000,0.000000,0.000000,2.743407,0.000000,2.865373,4.349611,0.000000,0.000000,3.348329,0.000000,3.241744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047369,0.000000,3.830142,4.094063,0.905761,0.994736,0.000000,0.000000,0.000000,0.000000,5.795225
2.591329,3.717344,0.000000,1.981077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.553810,2.678371,0.000000,2.952214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.678275,0.000000,3.023957,2.914116,0.000000,0.000000,3.985671,0.000000,3.059968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740638,0.000000,3.477287,5.343119,0.737546,1.181263,0.000000,0.000000,0.000000,0.000000,5.828086
2.294889,3.474744,0.000000,1.990534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033237,2.795004,0.000000,2.941913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.738081,0.000000,3.278841,3.528089,0.000000,0.000000,3.660356,0.000000,2.539642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769644,0.000000,3.393115,4.561702,0.751589,0.852060,0.000000,0.000000,0.000000,0.000000,5.486413
1.627786,2.341620,0.000000,1.659516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631150,1.882480,0.000000,1.980854,0.000000,0.158175,0.000000,0.000000,0.000000,0.000000,1.924736,0.000000,2.371263,2.946203,0.000000,0.000000,2.657980,0.000000,1.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328842,0.000000,2.136096,2.619294,0.548397,0.413073,0.000000,0.000000,0.000000,0.000000,3.744086
1.889877,2.079842,0.000000,0.747076,0.000000,0.000000,0.000000,0.000000,0.000000,0.542688,0.000000,0.000000,1.669021,0.980201,0.000000,2.363798,0.000000,0.102578,0.000000,0.000000,0.000000,0.000000,0.697138,0.000000,3.118633,1.165675,0.000000,0.000000,2.364985,0.000000,2.458855,0.000000,0.080371,0.000000,0.000000,0.000000,0.000000,0.000000,0.574937,2.419968,0.000000,3.078592,4.708791,1.013094,0.422439,0.000000,0.000000,0.000000,0.000000,5.141769
2.017135,2.925904,0.000000,1.353150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020301,2.970818,0.000000,1.877191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681821,0.000000,2.813116,3.129876,0.000000,0.000000,2.916397,0.000000,2.982179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546083,0.000000,3.627957,3.807147,0.534225,1.510393,0.000000,0.000000,0.000000,0.000000,5.109806
