0.032109,0.000000,0.000000,2.055282,0.143397,0.000000,0.000000,0.396515,3.947781,0.000000,3.426317,0.069007,0.785325,1.178947,3.945747,3.275825,0.045421,2.749904,2.136381,2.616644,3.342123,0.490711,0.512346,0.392116,1.758927,0.000000,1.656917,0.458106,2.431491,0.000000,2.861953,4.778812,0.000000,0.000000,0.000000,0.074277,0.000000,0.000000,2.054774,0.000000,2.450553,4.493914,1.921367,2.019107,0.000000,3.101846,0.000000,0.626797,0.126040,3.423300
0.000000,0.738474,0.000000,1.238470,0.095556,0.000000,0.000000,0.676412,1.982397,0.000000,2.040112,0.003547,0.000000,0.645423,2.737021,2.244192,0.000000,3.431085,2.113279,3.128827,2.555579,0.000000,0.137232,0.000000,0.218781,0.530577,0.586353,0.250028,1.633956,0.106308,2.470052,3.536885,0.000000,0.000000,0.000000,0.198612,0.000000,0.000000,0.880778,0.129122,1.212677,3.185634,1.782674,1.174882,0.587625,2.290209,0.000000,0.502703,1.023487,2.602382
0.000000,0.000000,0.000000,2.304690,0.000000,0.000000,0.000000,0.000000,6.770447,0.000000,5.060351,0.000000,1.274980,2.270579,7.490147,5.380535,0.000000,5.278831,3.641977,4.696579,5.436599,0.000000,0.627088,0.000000,4.333031,0.000000,3.522873,0.051264,3.220499,0.000000,4.753735,7.860754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.463577,0.000000,4.501439,7.933473,3.505647,3.480051,0.000000,4.405780,0.000000,0.000000,0.416884,6.039254
0.000000,0.000000,0.000000,2.363523,0.000000,0.000000,0.000000,0.000000,2.908010,0.000000,2.884410,0.000000,1.201871,1.273906,3.674032,2.780509,0.000000,3.012639,1.129332,3.334183,2.794898,0.236922,0.000000,0.000000,2.701973,0.000000,2.220215,0.000000,2.429661,0.000000,3.290853,4.017972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615632,0.000000,2.083146,4.297122,1.699028,1.750227,0.194704,1.992457,0.000000,0.000000,0.000000,3.500519
0.000000,0.000000,0.000000,2.493519,0.000000,0.000000,0.000000,0.000000,3.536013,0.000000,3.233238,0.000000,1.401274,1.766559,4.666831,3.201396,0.000000,3.650333,1.438239,3.806597,3.507983,0.100963,0.000000,0.000000,3.068794,0.000000,2.665397,0.000000,3.112795,0.000000,3.960667,4.725694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.767054,0.000000,2.565280,5.162521,1.988020,2.025664,0.056966,2.278877,0.000000,0.000000,0.000000,4.016850
0.000000,0.000000,0.000000,1.963493,0.000000,0.000000,0.000000,0.000000,4.257085,0.000000,3.970035,0.000000,0.622437,1.506556,4.692449,3.402293,0.000000,2.892565,2.182337,3.713497,3.825747,0.000000,0.070972,0.000000,1.958912,0.000000,2.182860,0.000000,2.494236,0.000000,3.344150,5.480642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.802172,0.000000,3.129662,5.347953,1.978459,2.057447,0.000000,3.237755,0.000000,0.000000,0.136755,3.879794
0.000000,0.000000,0.000000,1.794944,0.000000,0.000000,0.000000,0.071155,3.609521,0.000000,3.305040,0.000000,0.438438,1.055432,4.144498,2.990721,0.000000,2.662295,1.880789,3.242652,3.562348,0.000000,0.148055,0.077490,1.808724,0.000000,1.737946,0.000000,2.093537,0.000000,2.767807,4.467474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134445,0.000000,2.615430,4.562334,1.697101,1.602024,0.000000,3.022240,0.000000,0.082399,0.053645,3.613676
0.000000,0.000000,0.000000,1.190695,0.000000,0.000000,0.000000,0.000000,3.264926,0.260040,2.486209,0.000000,0.447648,1.109915,3.423279,2.906976,0.000000,2.768053,1.801187,2.259596,2.958671,0.245980,0.220450,0.256453,2.171114,0.000000,1.689339,0.375818,1.912736,0.000000,2.786568,3.912154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221268,0.000000,2.230082,3.997573,1.326542,2.145923,0.000000,2.493431,0.000000,0.000000,0.132017,2.404631
0.000000,0.000000,0.000000,1.441022,0.000000,0.000000,0.000000,0.088694,1.599543,0.000000,2.422566,0.000000,0.175438,0.271495,2.486978,2.767214,0.000000,3.463659,2.038809,3.570911,2.725481,0.000000,0.000000,0.000000,1.697891,0.025311,1.829213,0.605988,2.812898,0.003779,2.358012,3.525848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287938,0.000000,1.979411,2.944970,1.546502,1.471559,0.000000,1.889943,0.000000,0.000000,0.379882,2.064055
0.164688,0.074260,0.000000,2.450361,0.187506,0.000000,0.000000,0.664839,2.735908,0.000000,2.945267,0.185081,0.554683,0.773723,3.439305,2.686074,0.353638,2.551644,1.732162,3.363269,3.210504,0.435013,0.328746,0.000000,1.457531,0.427307,1.779624,0.076390,1.222370,0.000000,2.764306,3.859456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621400,0.000000,1.801437,3.992706,1.923554,0.999508,0.285292,2.111618,0.000000,0.375923,0.508569,3.661071
0.000000,0.000000,0.000000,1.850064,0.000000,0.000000,0.000000,0.000000,4.315535,0.000000,3.648055,0.000000,0.520221,1.458500,5.020743,3.510218,0.000000,3.296627,2.177320,3.428618,3.773914,0.255474,0.455174,0.074859,2.604705,0.000000,2.335504,0.158700,2.939657,0.000000,3.660893,5.312170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398679,0.000000,3.021340,5.395801,1.978174,2.403294,0.000000,3.223275,0.000000,0.000000,0.000000,3.669554
