2.197163,1.318001,0.000000,0.000000,0.000000,0.000000,0.000000,0.597962,0.008903,0.000000,1.612929,0.000000,0.000000,0.000000,0.000000,0.000000,3.545279,3.084622,0.000000,0.000000,0.000000,0.274353,1.163904,0.000000,0.000000,0.000000,0.000000,2.902805,0.000000,0.000000,1.566118,0.000000,0.000000,0.000000,2.424902,0.000000,0.000000,0.165631,0.000000,4.212559,2.874004,0.000000,0.844531,2.639043,0.000000,2.539748,0.000000,0.234629,0.385088,2.844254
2.096146,0.597022,0.000000,0.000000,0.000000,0.000000,0.000000,0.924697,0.000000,0.000000,1.135012,0.000000,0.000000,0.000000,0.000000,0.000000,2.540675,2.276471,0.000000,0.000000,0.000000,0.251985,1.174665,0.000000,0.000000,0.000000,0.000000,2.212379,0.000173,0.000000,1.130295,0.000000,0.000000,0.000000,1.937272,0.000000,0.000000,0.000000,0.000000,2.595369,1.568537,0.000000,0.069867,1.851496,0.000000,1.875389,0.000000,0.227069,0.639324,3.047251
2.516114,3.040485,0.000000,0.000000,0.000000,0.000000,0.000000,1.500030,0.000000,0.000000,2.286076,0.000000,0.000000,0.000000,0.000000,0.000000,4.897777,4.062764,0.000000,0.000000,0.000000,0.793744,1.935555,0.000000,0.000000,0.000000,0.255678,4.990068,0.000000,0.000000,3.062844,0.000000,0.000000,0.000000,4.263813,0.000000,0.000000,0.000000,0.000000,6.189049,4.911591,0.000000,1.246003,3.966403,0.000000,3.938389,0.000000,0.000000,0.795529,3.613841
2.972699,1.124031,0.000000,0.000000,0.043677,0.000000,0.000000,0.386111,0.000000,0.000000,1.662838,0.000000,0.000000,0.000000,0.000000,0.000000,3.355346,3.253557,0.000000,0.000000,0.000000,0.066548,0.886110,0.000000,0.000000,0.000000,0.000000,3.019149,0.037410,0.117520,2.280620,0.000000,0.000000,0.000000,2.663689,0.000000,0.000000,0.000000,0.000000,4.471081,3.011261,0.000000,0.005541,2.968073,0.000000,3.473748,0.000000,0.000000,0.049937,3.712929
3.451548,1.361934,0.000000,0.000000,0.000000,0.000000,0.000000,0.855685,0.000000,0.000000,1.971122,0.000000,0.000000,0.000000,0.000000,0.000000,4.064940,3.521816,0.000000,0.000000,0.000000,0.000000,1.199842,0.000000,0.000000,0.000000,0.000000,3.455709,0.000000,0.000000,2.312170,0.000000,0.000000,0.000000,3.209510,0.000000,0.000000,0.000000,0.000000,5.229884,3.376601,0.000000,0.090641,3.367664,0.000000,3.863162,0.000000,0.000000,0.220972,4.224451
2.488365,1.310118,0.000000,0.000000,0.000000,0.000000,0.000000,0.823910,0.014888,0.000000,2.022357,0.000000,0.000000,0.000000,0.000000,0.000000,3.976826,3.431567,0.000000,0.000000,0.000000,0.000000,1.612327,0.000000,0.000000,0.000000,0.000000,3.150580,0.000000,0.000000,2.362610,0.000000,0.000000,0.000000,3.110584,0.000000,0.000000,0.000000,0.000000,4.838696,3.040643,0.000000,0.271625,2.775856,0.000000,2.606090,0.000000,0.000000,0.636993,3.683731
2.631789,1.356954,0.000000,0.000000,0.000000,0.000000,0.000000,0.706535,0.262300,0.000000,2.095439,0.000000,0.000000,0.000000,0.000000,0.000000,4.039363,3.607858,0.000000,0.000000,0.000000,0.000000,1.616696,0.000000,0.000000,0.000000,0.000000,3.074371,0.037965,0.000000,2.322832,0.000000,0.000000,0.000000,2.980411,0.000000,0.000000,0.000000,0.000000,4.789386,3.090932,0.000000,0.459412,2.766497,0.000000,3.003524,0.000000,0.000000,0.734423,3.548066
2.482998,1.727323,0.000000,0.000000,0.000000,0.000000,0.000000,0.799857,0.000000,0.000000,1.580566,0.000000,0.000000,0.000000,0.000000,0.000000,3.190292,3.087867,0.000000,0.000000,0.000000,0.297437,1.232624,0.000000,0.000000,0.000000,0.000000,3.129353,0.000000,0.000000,1.759992,0.000000,0.000000,0.000000,2.412040,0.000000,0.000000,0.000000,0.000000,4.494781,3.531682,0.000000,0.759357,2.498959,0.000000,3.127571,0.000000,0.000000,0.467223,3.171533
1.708387,1.130986,0.000000,0.000000,0.000000,0.133914,0.000000,0.000000,0.037068,0.000000,0.757845,0.000000,0.000000,0.000000,0.000000,0.000000,2.160103,2.467613,0.000000,0.000000,0.000000,0.000000,1.130986,0.000000,0.000000,0.000000,0.000000,2.219268,0.282585,0.020794,1.523305,0.000000,0.000000,0.000000,1.922596,0.000000,0.000000,0.000000,0.000000,3.292660,2.236490,0.000000,0.133136,1.992191,0.000000,2.094831,0.000000,0.000000,0.380124,2.486449
1.652153,2.061673,0.000000,0.000000,0.000000,0.000000,0.000000,0.751149,0.000000,0.000000,1.294689,0.000000,0.000000,0.172004,0.000000,0.000000,2.894484,2.717091,0.000000,0.000000,0.000000,0.143457,0.861650,0.000000,0.000000,0.000000,0.000000,3.811830,0.000000,0.000000,2.049537,0.000000,0.000000,0.000000,2.903121,0.000000,0.000000,0.475062,0.000000,4.273395,2.542455,0.000000,1.105959,2.961818,0.000000,2.812428,0.000000,0.945067,0.000000,2.471364
2.101638,1.304142,0.000000,0.000000,0.193217,0.000000,0.000000,0.738987,0.000000,0.000000,1.286696,0.000000,0.000000,0.000000,0.000000,0.000000,2.913026,2.668242,0.000000,0.008524,0.000000,0.017776,1.561395,0.000000,0.000000,0.000000,0.000000,2.578758,0.000000,0.000000,1.507803,0.000000,0.000000,0.000000,2.115442,0.000000,0.000000,0.162745,0.000000,3.453334,2.713630,0.000000,0.639762,1.948317,0.000000,2.314249,0.000000,0.422558,0.825514,2.900159
2.416769,2.006129,0.000000,0.000000,0.000000,0.000000,0.000000,1.144081,0.000000,0.000000,1.867818,0.000000,0.000000,0.000000,0.000000,0.000000,3.693861,2.932470,0.000000,0.000000,0.000000,0.740429,1.368400,0.000000,0.000000,0.000000,0.000000,3.634657,0.000000,0.000000,2.701178,0.000000,0.000000,0.000000,3.341324,0.000000,0.000000,0.000000,0.000000,3.465460,3.147997,0.000000,0.993200,2.734882,0.000000,2.216198,0.000000,0.435695,0.224674,3.420999
1.971303,1.362572,0.000000,0.000000,0.000000,0.000000,0.000000,0.453516,0.000000,0.000000,1.247798,0.000000,0.000000,0.000000,0.000000,0.000000,2.493685,2.566226,0.000000,0.000000,0.000000,0.294458,1.203261,0.010398,0.000000,0.000000,0.000000,2.468498,0.081732,0.015879,1.379323,0.000000,0.000000,0.000000,2.220263,0.000000,0.000000,0.035744,0.000000,3.178860,2.256595,0.000000,0.361514,2.183368,0.000000,2.144904,0.000000,0.337147,0.754103,2.775344
