0.705771,2.697134,3.501775,2.077729,0.000000,0.000000,2.371478,0.000000,0.566511,2.123507,0.000000,0.000000,3.589403,2.428532,0.000000,0.281222,0.000000,0.000000,4.697946,0.184201,0.000000,0.118277,3.954908,0.000000,2.398231,0.841665,0.000000,3.731946,0.000000,2.032977,1.809667,0.000000,0.000000,2.261593,3.673485,0.000000,0.000000,1.065153,0.000000,0.095564,1.266686,1.518977,0.176481,0.311760,0.107466,1.236100,0.000000,0.000000,0.000000,0.145232
1.940059,2.636313,2.277719,1.807352,0.000000,0.000000,1.793155,0.073953,0.156409,0.990786,0.000000,0.735171,3.100212,1.206803,0.000000,0.000000,0.000000,0.000000,3.250179,0.000000,0.000000,0.000000,2.993528,0.000000,1.621340,2.112508,0.000000,3.005166,0.000000,2.014634,1.658312,0.000000,0.092561,1.932685,1.896159,0.000000,0.000000,0.000000,0.000000,0.000000,1.694617,1.680257,0.000000,0.000948,0.596572,0.415938,0.000000,0.000000,0.000000,0.047043
1.393509,3.793724,4.013405,2.107122,0.000000,0.279384,2.324069,0.000000,0.000000,2.755799,0.000000,0.000000,3.563077,3.783689,0.000000,0.000000,0.000000,0.000000,5.823619,0.000000,0.000000,0.000000,4.713097,0.000000,3.764853,2.067245,0.000000,5.375971,0.000000,2.556972,2.750891,0.000000,0.000000,3.683101,4.290839,0.000000,0.000000,0.000000,0.000000,0.000000,2.346857,2.531967,0.000000,0.000000,0.000000,1.669539,0.000000,0.000000,0.000000,0.000000
0.705374,2.393835,3.876695,2.762538,0.074709,0.000000,2.577452,0.000000,0.000000,2.324628,0.000000,0.000000,2.973210,2.711656,0.000000,0.000000,0.000000,0.000000,4.496713,0.000000,0.000000,0.000000,3.314652,0.000000,2.951895,1.526665,0.000000,3.735034,0.000000,2.838346,2.129038,0.000000,0.000000,2.318325,4.020836,0.000000,0.000000,0.077693,0.000000,0.036571,1.717689,2.020608,0.000000,0.000000,0.000000,0.538610,0.000000,0.000000,0.000000,0.000000
0.839265,2.574530,4.200891,2.916273,0.000000,0.000000,2.874907,0.000000,0.000000,2.583287,0.000000,0.000000,3.079916,3.078223,0.000000,0.000000,0.000000,0.000000,5.005098,0.000000,0.000000,0.000000,3.625851,0.000000,3.190485,1.639500,0.000000,3.966152,0.000000,3.274133,2.596728,0.000000,0.000000,2.411613,4.030783,0.000000,0.000000,0.000000,0.000000,0.000000,1.736236,2.369457,0.000000,0.000000,0.000000,0.454851,0.000000,0.000000,0.000000,0.000000
1.151883,3.504384,3.799868,2.412702,0.000000,0.000000,2.773977,0.000000,0.000000,2.494813,0.000000,0.000000,4.202520,3.171503,0.000000,0.000000,0.000000,0.000000,5.402079,0.000000,0.000000,0.000000,4.481950,0.000000,2.798867,1.466296,0.000000,4.579286,0.000000,2.419860,2.712506,0.000000,0.000000,2.803600,3.984559,0.000000,0.000000,0.446642,0.000000,0.000000,1.307592,2.170745,0.000000,0.000000,0.000000,1.184597,0.000000,0.000000,0.000000,0.000000
0.663425,2.574186,2.791521,1.999724,0.000000,0.000000,2.407430,0.000000,0.226799,1.855691,0.000000,0.054791,3.064842,2.588444,0.000000,0.056687,0.000000,0.000000,4.069343,0.026945,0.000000,0.000000,3.403347,0.000000,1.723617,1.067894,0.000000,3.438017,0.000000,2.104280,1.836695,0.000000,0.000000,1.990266,3.007397,0.000000,0.000000,0.268933,0.000000,0.014162,1.257943,1.656552,0.163649,0.000000,0.000000,0.748008,0.000000,0.000000,0.000000,0.000000
0.910773,2.700153,3.088306,1.682457,0.000000,0.010196,1.911966,0.000000,0.000000,2.301406,0.000000,0.000000,2.959266,2.137655,0.000000,0.000000,0.000000,0.000000,4.146605,0.000000,0.000000,0.000000,3.629974,0.000000,2.587438,1.335201,0.000000,3.731954,0.000000,2.037702,2.180788,0.000000,0.000000,2.346472,2.809427,0.000000,0.000000,0.081236,0.000000,0.000000,1.530129,2.171800,0.000000,0.000000,0.000000,0.705119,0.000000,0.000000,0.000000,0.000000
1.353560,3.675904,3.197798,1.671161,0.000000,0.000000,0.328524,0.000000,0.000000,0.736669,0.000000,0.953020,2.792614,0.000000,0.000000,0.304538,0.000000,0.000000,3.953538,0.000000,0.000000,0.008645,2.615022,0.000000,1.859071,1.619826,0.214490,2.086759,0.000000,2.664601,3.509802,0.144256,0.188115,3.431015,0.169117,0.000000,0.000000,0.000000,0.000000,0.000000,1.943095,1.616211,0.000000,0.000000,0.017680,1.362984,0.000000,0.593815,0.000000,0.503686
0.453519,1.461775,4.075401,2.320879,0.361515,0.000000,2.518018,0.109680,0.311445,2.704286,0.000000,0.000000,2.754042,2.778602,0.000000,0.005925,0.000000,0.000000,4.926722,0.000000,0.000000,0.000000,3.236366,0.000000,3.346400,1.717369,0.000000,3.757115,0.000000,2.793343,2.003491,0.101623,0.116311,2.340661,3.469269,0.000000,0.000000,0.470721,0.000000,0.747668,1.607932,2.336215,0.000000,0.137494,0.000000,0.053515,0.000000,0.000000,0.000000,0.000000
0.297805,2.652838,3.264542,2.025710,0.000000,0.000000,1.936587,0.065204,0.892404,1.970774,0.000000,0.056804,3.831213,2.600204,0.000000,0.576291,0.000000,0.000000,4.909447,0.333816,0.556268,1.449904,3.516765,0.000000,2.916898,0.734794,0.848167,3.882220,0.000000,1.912487,1.687399,0.000000,0.612315,2.329112,3.337143,0.000000,0.000000,1.552166,0.000000,0.034976,1.059782,2.024235,0.000000,0.392276,0.406182,0.991929,0.000000,0.000000,0.000000,0.779480
1.399448,2.481499,3.676256,2.379462,0.000000,0.124580,2.575818,0.000000,0.000000,1.977647,0.000000,0.000000,2.986638,3.005831,0.000000,0.000000,0.000000,0.000000,4.914997,0.000000,0.000000,0.000000,3.928030,0.000000,2.764461,1.772725,0.000000,4.746024,0.000000,2.188673,1.786683,0.224136,0.071613,3.022836,4.040147,0.000000,0.000000,0.159288,0.185160,0.179450,2.208255,1.575653,0.151558,0.000000,0.000000,0.948337,0.197307,0.000000,0.000000,0.000000
0.583376,3.015358,2.685836,1.269849,0.000000,0.000000,1.348929,0.298262,0.572474,1.650506,0.000000,0.101868,3.220853,1.821994,0.000000,0.378192,0.000000,0.000000,4.054332,0.151892,0.058992,0.312822,2.910205,0.099764,2.276586,0.846440,0.523006,3.286182,0.000000,1.522207,1.902766,0.000000,0.174518,2.030333,2.353104,0.000000,0.000000,0.528927,0.109152,0.000000,1.175996,1.624245,0.097387,0.046604,0.173841,1.524599,0.000000,0.000000,0.000000,0.505765
0.671631,2.991909,3.371536,2.169892,0.000000,0.000000,2.342274,0.000000,0.000000,2.152877,0.000000,0.000000,3.379076,2.707679,0.000000,0.000000,0.000000,0.000000,4.552646,0.000000,0.000000,0.000000,3.940711,0.000000,2.279731,1.151229,0.000000,3.827859,0.000000,2.037199,2.235382,0.000000,0.000000,2.479800,3.394632,0.000000,0.000000,0.317034,0.000000,0.000000,1.487335,1.976296,0.000000,0.000000,0.000000,0.860014,0.000000,0.000000,0.000000,0.000000
0.489635,2.061629,3.315950,2.286314,0.302759,0.000000,1.849916,0.152359,0.406212,2.219167,0.000000,0.000000,1.745053,1.992888,0.000000,0.000000,0.000000,0.228720,3.404174,0.096705,0.505492,0.079863,2.152647,0.055879,2.733822,1.052156,0.004331,3.067494,0.000000,2.603463,1.419254,0.000000,0.297440,2.423728,2.366581,0.000000,0.000000,0.882639,0.000000,0.576689,1.253604,1.586435,0.000000,0.021757,0.361077,0.377842,0.000000,0.000000,0.000000,0.000000
1.450308,3.495809,3.773442,2.384024,0.000000,0.000000,2.457612,0.000000,0.192712,1.942714,0.000000,0.285455,4.107842,3.340916,0.000000,0.000000,0.000000,0.000000,5.288149,0.000000,0.000000,0.000000,4.216928,0.000000,2.895353,2.101724,0.000000,5.007489,0.000000,2.762316,2.296945,0.000000,0.219186,2.663561,3.436623,0.000000,0.000000,0.195153,0.024245,0.000000,2.424170,2.258369,0.000000,0.080557,0.000000,1.124654,0.000000,0.000000,0.000000,0.000000
0.665216,2.346367,2.475962,2.229726,0.459687,0.000000,2.215287,0.350367,0.138776,2.693784,0.000000,0.000000,2.282610,2.356919,0.000000,0.000000,0.000000,0.000000,2.987982,0.335707,0.605861,0.000000,2.205722,0.000000,2.296985,0.981808,0.000000,2.633385,0.000000,2.239899,1.645193,0.000000,0.000000,1.425853,2.200730,0.000000,0.000000,0.625842,0.000000,0.102191,0.934610,1.898626,0.000000,0.000000,0.312539,0.000000,0.000000,0.000000,0.000000,0.000000
0.633880,2.176401,2.431211,2.189318,0.499143,0.000000,2.213241,0.331114,0.085265,2.739754,0.000000,0.009744,2.321200,2.277403,0.000000,0.000000,0.000000,0.000000,2.938862,0.249436,0.376460,0.000000,2.273367,0.000000,2.346202,1.056208,0.000000,2.511927,0.000000,2.242968,1.661699,0.000000,0.000000,1.486854,2.368071,0.000000,0.000000,0.431929,0.000000,0.062792,0.869323,1.829739,0.000000,0.000000,0.231023,0.000000,0.000000,0.000000,0.000000,0.000000
0.907131,3.033435,3.353834,1.762624,0.000000,0.000000,2.009866,0.000000,0.000000,2.283381,0.000000,0.000000,4.019524,2.734687,0.000000,0.000000,0.000000,0.000000,4.682590,0.000000,0.000000,0.000000,3.869665,0.000000,2.617414,1.724518,0.000000,3.880924,0.000000,1.776516,2.498941,0.000000,0.000000,2.513240,3.196040,0.000000,0.000000,0.023075,0.000000,0.000000,1.217182,1.807499,0.000000,0.000000,0.000000,0.952230,0.000000,0.000000,0.000000,0.000000
0.897271,2.597709,2.540930,1.704947,0.924313,0.000000,1.678795,0.000000,0.000000,2.309781,0.000000,0.000000,2.682431,2.396412,0.000000,0.000000,0.000000,0.000000,3.666979,0.000000,0.000000,0.000000,3.096885,0.301488,2.430516,1.980240,0.000000,4.020234,0.092959,2.394093,1.087814,0.938971,0.369951,2.055266,2.539191,0.000000,0.000000,0.345529,0.000000,0.068939,2.040047,1.221785,0.000000,0.000000,0.000000,1.058926,0.909135,0.000000,0.000000,0.000000
0.807333,3.304659,3.715762,1.977848,0.000000,0.000000,2.651722,0.000000,0.000000,2.217601,0.000000,0.000000,3.816165,3.033129,0.000000,0.000000,0.000000,0.000000,5.139179,0.000000,0.000000,0.000000,4.427931,0.000000,2.333899,1.635836,0.000000,4.135672,0.000000,2.210526,2.770254,0.000000,0.000000,2.767374,3.755203,0.000000,0.000000,0.000000,0.000000,0.000000,1.687657,2.177246,0.000000,0.000000,0.000000,1.155502,0.000000,0.000000,0.000000,0.000000
1.110304,3.469749,3.983092,1.951121,0.000000,0.446782,2.772183,0.000000,0.000000,2.741587,0.000000,0.000000,3.877096,3.174003,0.000000,0.000000,0.000000,0.000000,5.493236,0.000000,0.000000,0.000000,4.462760,0.273837,3.233654,1.972628,0.000000,4.496943,0.000000,2.867005,2.502964,0.000000,0.309597,2.817557,3.309187,0.000000,0.000000,0.035815,0.000000,0.000000,1.990049,2.588002,0.000000,0.000000,0.000000,0.969845,0.000000,0.000000,0.000000,0.000000
1.624027,3.646521,3.692195,2.658174,0.000000,0.000000,2.632785,0.000000,0.316778,2.801747,0.000000,0.000000,3.543320,2.962046,0.000000,0.000000,0.000000,0.000000,5.332945,0.000000,0.000000,0.000000,4.661696,0.000000,3.971237,1.302045,0.000000,5.098987,0.000000,2.822249,2.782765,0.000000,0.000000,2.891646,4.139863,0.000000,0.000000,0.149069,0.104675,0.000000,2.359653,2.095274,0.163448,0.000000,0.000000,1.251655,0.000000,0.000000,0.000000,0.000000
1.001369,3.419690,4.131158,2.112901,0.000000,0.000000,2.855957,0.000000,0.000000,2.396616,0.000000,0.111289,4.373748,3.837710,0.000000,0.000000,0.000000,0.000000,5.556042,0.000000,0.000000,0.000000,4.950233,0.000000,3.006021,1.881067,0.000000,4.837315,0.000000,2.068366,2.428223,0.000000,0.000000,2.784950,4.116426,0.000000,0.000000,0.967086,0.000000,0.000000,1.610323,2.381360,0.000000,0.000000,0.000000,1.238872,0.000000,0.000000,0.000000,0.000000
1.848354,3.626460,3.877444,2.912675,0.000000,0.000000,2.768613,0.000000,0.000000,2.846684,0.000000,0.000000,4.468954,3.494853,0.000000,0.000000,0.000000,0.000000,5.045828,0.000000,0.000000,0.000000,4.690545,0.000000,3.061606,2.225561,0.000000,4.913341,0.000000,2.787158,2.616837,0.000000,0.000000,3.214439,4.072628,0.000000,0.000000,0.000000,0.000000,0.000000,1.812464,2.154414,0.000000,0.000000,0.000000,0.272501,0.000000,0.000000,0.000000,0.000000
0.756768,2.739367,3.174839,1.928572,0.000000,0.000000,2.182021,0.415719,0.000000,1.653072,0.000000,0.325267,4.412585,2.711309,0.000000,0.400185,0.000000,0.000000,5.426582,0.000000,0.000000,0.000000,3.579904,0.253759,2.479481,2.190642,0.000000,4.118315,0.224019,2.231897,2.196113,0.000000,0.572505,2.356152,4.051266,0.000000,0.000000,0.400569,0.000000,0.000000,1.830281,1.951885,0.000000,0.705379,0.000000,1.128787,0.199692,0.000000,0.000000,0.000000
1.101343,2.787231,2.877288,2.449867,0.000000,0.000000,2.436668,0.000000,0.627639,2.068108,0.000000,0.292865,3.069305,2.538921,0.000000,0.048972,0.000000,0.000000,4.285438,0.347898,0.000000,0.287935,3.663867,0.000000,2.647826,1.068915,0.129903,3.756567,0.000000,2.298527,1.641722,0.000000,0.000000,2.439294,3.299262,0.000000,0.000000,0.931407,0.000000,0.258467,1.375320,1.970548,0.000000,0.166425,0.159458,0.261563,0.000000,0.000000,0.000000,0.034405
