0.725962,0.562504,2.215390,0.000000,0.000000,0.000000,0.000000,0.000000,3.031958,0.494233,0.000000,0.000000,0.697069,0.000000,2.035693,0.000000,0.000000,0.000000,2.255015,2.565227,0.000000,0.586730,0.000000,0.812180,0.000000,1.257949,0.000000,1.689515,3.278540,2.357006,0.645398,0.000000,0.000000,1.951055,0.000000,1.866331,2.756406,0.000000,0.536616,0.000000,0.310672,3.533053,1.213639,0.000000,0.000000,0.000000,0.228807,0.344565,0.430816,3.300091
0.153468,1.171118,1.289568,0.000000,0.000000,0.140990,0.000000,0.528563,1.877890,0.410929,0.231074,0.000000,1.248067,0.000000,2.213861,0.000000,0.182776,0.509741,1.538741,1.995992,0.000000,1.146562,0.000000,0.872181,0.000000,0.972396,0.040898,1.164574,3.009231,2.332452,0.281605,0.000000,0.756281,1.072533,0.907251,1.839155,1.813105,0.196841,0.000000,0.000000,0.359367,3.051877,0.865827,0.155364,0.401164,0.000000,0.000000,0.000000,0.897477,2.315307
0.466946,0.308513,2.329162,0.135844,0.000000,0.339555,0.000000,0.098669,3.210807,0.625138,0.000000,0.000000,1.605941,0.000000,1.768398,0.000000,0.059825,0.000000,1.812618,3.102366,0.000000,0.535622,0.293910,0.512854,0.000000,0.963596,0.121924,3.243117,3.233377,3.180526,0.736196,0.000000,0.000000,2.270622,0.116292,1.112047,3.179733,0.000000,0.103942,0.000000,1.109796,3.189003,0.754705,0.209579,0.120303,0.000000,0.000000,0.199942,0.901273,3.659686
0.282477,0.392999,2.049135,0.350338,0.225988,0.326414,0.039603,0.176716,3.062772,0.468684,0.000000,0.000000,1.810092,0.000000,1.939169,0.000000,0.001099,0.379176,1.680147,3.374772,0.000000,0.693578,0.467396,1.442314,0.000000,1.273798,0.273274,2.953532,3.390076,3.080345,1.467438,0.000000,0.006420,1.196296,0.810300,1.519132,2.973638,0.000000,0.074925,0.000000,0.819424,3.675000,0.863027,0.291720,0.358062,0.000000,0.000000,0.275377,0.727726,2.440906
0.360515,0.339765,2.278269,0.206593,0.432467,0.000000,0.000000,0.039221,3.206306,0.270274,0.000000,0.000000,1.577566,0.000000,2.044817,0.000000,0.000000,0.098661,1.852533,3.515363,0.000000,0.503395,0.224019,1.543776,0.000000,1.023039,0.000000,3.003641,3.825135,3.037150,1.302198,0.000000,0.000000,1.483785,0.745465,1.795794,3.407272,0.000000,0.015255,0.000000,0.872890,4.060555,0.944167,0.002540,0.000000,0.000000,0.000000,0.384437,0.342704,2.804782
0.974600,0.948434,2.306914,0.000000,0.000000,0.177569,0.000000,0.105116,3.056736,0.104741,0.000000,0.000000,0.606360,0.000000,1.870981,0.000000,0.000000,0.000000,2.350261,2.520769,0.000000,0.535462,0.000000,0.657119,0.000000,0.898754,0.000000,1.602085,3.311823,2.605459,0.412385,0.000000,0.000000,2.236579,0.000000,1.708180,2.986907,0.000000,0.335368,0.000000,0.183438,3.416358,0.768892,0.028592,0.000000,0.000000,0.000000,0.131447,0.312828,3.385615
1.135937,0.919730,1.938079,0.000000,0.017912,0.067387,0.000000,0.381612,2.773677,0.000000,0.000000,0.000000,0.237498,0.000000,2.141592,0.000000,0.000000,0.069235,2.118075,2.484165,0.000000,0.553496,0.000000,0.867682,0.000000,0.717935,0.000000,1.758042,3.280495,2.445723,0.998311,0.000000,0.000000,1.937435,0.154581,1.277106,2.670197,0.000000,0.365996,0.000000,0.436465,3.307969,0.931207,0.190659,0.000000,0.000000,0.000000,0.364863,0.705326,3.124781
0.000000,0.457976,1.275534,0.037267,0.000000,0.107012,0.000000,0.133397,2.156949,0.638583,0.000000,0.000000,1.792419,0.000000,1.504178,0.000000,0.404049,0.066450,1.201819,2.493499,0.000000,0.270147,0.058809,0.692784,0.000000,1.285757,0.084241,2.657220,2.941213,2.554636,0.445058,0.000000,0.227703,1.286871,0.572770,1.189956,2.724119,0.000000,0.000000,0.000000,1.116694,2.865144,0.371876,0.000000,0.037363,0.000000,0.000000,0.097455,0.788879,2.300658
0.320304,0.000000,0.194500,0.000000,0.000000,0.000000,0.000000,0.000000,1.984890,0.114429,0.000000,0.000000,2.138058,0.020514,0.890285,0.000000,0.562526,0.257830,0.995375,2.815865,0.000000,0.000000,0.406103,0.729668,0.000000,0.388254,0.426178,1.026429,2.325889,3.047177,0.000000,0.000000,1.016991,1.076044,0.000000,2.236057,1.804828,0.458546,0.055990,0.000000,1.274474,2.823342,1.193969,0.144358,0.000000,0.000000,0.000000,0.000000,0.000000,1.987393
0.714061,0.995284,1.887431,0.000000,0.347070,0.000000,0.425572,0.175210,2.840828,0.871590,0.535188,0.000000,0.980242,0.000000,2.270102,0.000000,0.000000,0.323591,1.514012,3.127986,0.000000,0.841459,0.847507,0.549398,0.000000,1.296594,0.527022,2.352981,3.461632,2.923727,1.633870,0.000000,0.120074,1.874062,0.998237,1.289171,2.860632,0.187034,0.321037,0.000000,0.791316,3.439094,1.114572,0.412029,0.000000,0.000000,0.000000,0.171512,0.425322,2.992399
1.271729,1.054694,1.802078,0.000000,0.000000,0.057962,0.000000,0.522161,3.055656,0.000000,0.000000,0.000000,0.342380,0.000000,1.400209,0.000000,0.000000,0.215463,2.607182,3.015695,0.000000,0.318473,0.000000,0.360743,0.000000,0.562896,0.000000,1.824131,3.362512,2.597701,0.578729,0.000000,0.000000,2.378166,0.118531,1.361490,3.049639,0.065834,0.290145,0.000000,0.000000,3.249239,0.627159,0.176317,0.000000,0.000000,0.000000,0.000000,0.717539,2.842223
0.919386,0.442346,2.398279,0.645587,0.000000,0.000000,0.111765,0.614733,2.489787,0.112025,0.016015,0.000000,0.944563,0.000000,2.405589,0.000000,0.344801,0.369081,1.647578,3.379873,0.000000,1.182396,0.000000,1.333607,0.000000,1.506230,0.000000,1.820725,3.439757,3.332856,0.884138,0.165184,0.000000,2.251993,0.822138,1.417580,3.005362,0.154598,0.208513,0.246727,0.000000,3.310653,1.278287,0.295109,0.369002,0.000000,0.000000,0.525915,1.032800,3.577848
0.724889,0.521361,1.044494,0.000000,0.000000,0.318007,0.000000,0.205094,2.418176,0.000000,0.000000,0.000000,1.461697,0.000000,0.690633,0.000000,0.000000,0.222834,1.697274,2.682621,0.000000,0.051716,0.369995,0.333068,0.000000,0.242050,0.137159,1.122401,2.502567,3.048477,0.000000,0.000000,0.191224,1.510957,0.000000,1.465007,2.328404,0.000000,0.185736,0.000000,0.423506,2.185844,0.904830,0.076133,0.000000,0.000000,0.000000,0.000000,0.310931,2.779541
0.754823,0.336428,1.738629,0.000000,0.000000,0.000000,0.000000,0.001834,2.880446,0.000000,0.000000,0.000000,0.906365,0.000000,1.862089,0.000000,0.000000,0.000000,2.035455,2.776410,0.000000,0.381936,0.000000,0.798690,0.000000,0.900249,0.000000,1.748734,3.246134,2.520672,0.483705,0.000000,0.000000,1.670450,0.000000,1.647609,2.720122,0.000000,0.250698,0.000000,0.527811,3.367961,0.950493,0.000000,0.000000,0.000000,0.000000,0.109101,0.176269,2.883878
0.000000,1.229488,1.762812,0.000000,0.259553,0.231319,0.627382,0.090250,2.468433,1.721659,0.474378,0.000000,2.333666,0.000000,1.913375,0.000000,0.000000,0.321680,1.157163,2.339921,0.282580,0.635685,0.808720,0.743323,0.000000,1.510093,0.894798,2.059773,2.462668,2.428894,1.360507,0.000000,0.304497,0.999292,1.389531,2.060854,2.120339,0.000000,0.000000,0.000000,0.861157,3.186121,0.423397,0.277047,0.000000,0.000000,0.000000,0.000000,0.953919,2.771356
0.454992,0.375453,2.594117,0.128416,0.000000,0.000000,0.000000,0.000000,3.188041,0.258016,0.000000,0.000000,1.670524,0.000000,2.071867,0.000000,0.000000,0.000000,2.357338,3.750904,0.000000,0.357924,0.000000,0.530479,0.000000,0.500038,0.000000,2.263805,4.286553,3.536633,0.658347,0.000000,0.000000,2.458545,0.000000,1.885406,3.467504,0.000000,0.215510,0.000000,0.185336,3.896640,1.271545,0.114317,0.000000,0.000000,0.000000,0.450822,0.369825,4.086298
0.000000,0.531529,1.752104,0.468440,0.429002,0.556331,0.657547,0.999949,2.563674,1.206718,0.097860,0.000000,2.697992,0.000000,1.625107,0.000000,0.824012,0.659777,1.570924,2.455140,0.579496,0.819921,0.488083,2.033734,0.088845,1.615690,0.719554,2.715015,2.388748,2.349017,1.077635,0.000000,0.661455,0.578971,1.424885,1.940496,2.945376,0.220936,0.000000,0.000000,1.459151,3.436446,0.084954,0.790374,0.196972,0.000000,0.114737,0.000000,0.960272,2.067115
