0.000000,0.164280,0.906918,2.420400,2.236331,0.116542,2.805653,0.000000,0.940548,0.729771,1.929116,0.000000,2.580400,1.274656,0.721099,2.096415,1.434901,0.428401,2.405696,1.493143,2.075518,2.046039,0.131697,0.000000,0.337153,0.000000,0.000000,0.172350,1.147037,3.555232,0.135797,1.929199,0.779220,0.000000,2.324545,0.000000,0.299033,1.630447,0.000000,0.046673,0.000000,0.000000,0.079790,0.492156,3.373995,0.558421,0.127141,1.809685,3.467914,1.351556
0.206532,0.426877,0.111390,0.820390,1.885357,0.650284,1.795266,0.000000,0.743217,0.488534,1.879090,0.000000,2.044578,2.551645,0.275113,1.082897,0.737956,0.740922,0.966069,1.397854,2.026415,1.313672,0.000000,0.484922,0.272673,0.000000,0.000000,0.048323,1.448940,2.652895,0.000000,2.117514,0.278421,0.000000,0.963809,0.000000,0.710680,0.975366,0.000000,0.000000,0.000000,0.000000,0.241587,0.317321,2.680828,0.682550,0.000000,0.889453,2.410463,0.976026
0.000000,0.000000,1.159964,5.086452,4.355808,0.000000,4.225655,0.000000,0.482774,2.224233,2.604211,0.000000,3.656446,2.072020,0.330813,2.712363,3.581039,0.330652,2.902055,2.446203,2.350640,2.760337,0.351410,0.000000,0.000000,0.000000,0.000000,0.589179,1.083529,6.112151,0.000000,2.565619,0.435780,0.000000,3.955898,0.000000,0.000000,2.455209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.166434,0.000000,0.335382,1.968313,4.514760,1.333566
0.000000,0.000000,0.331792,3.319396,2.974138,0.000000,2.919026,0.000000,0.587130,0.620837,2.342207,0.000000,3.197969,2.039086,0.237183,1.680186,2.081052,0.000000,2.126298,1.892087,1.890044,1.232786,0.000000,0.026635,0.015120,0.000000,0.000000,0.000000,0.831248,3.985156,0.004854,2.072887,0.000000,0.000000,2.439360,0.000000,0.000000,1.931498,0.000000,0.000000,0.000000,0.000000,0.000000,0.172654,3.536247,0.083482,0.000000,0.866677,3.563880,0.908969
0.000000,0.000000,0.229172,3.501421,3.228808,0.000000,2.954511,0.000000,0.558422,0.693011,2.521467,0.000000,3.366358,1.977188,0.292788,1.823334,2.155295,0.000000,2.159609,2.123214,2.066013,1.366787,0.000000,0.000000,0.129857,0.000000,0.000000,0.000000,0.994827,4.426901,0.000000,2.111855,0.000000,0.000000,2.743498,0.000000,0.000000,1.966958,0.000000,0.000000,0.000000,0.000000,0.000000,0.196851,3.844331,0.000000,0.000000,1.101498,3.811797,1.007022
0.000000,0.043437,0.476404,2.993905,3.238418,0.000000,2.866710,0.000000,0.533024,1.172754,2.127294,0.000000,2.625973,1.292444,0.077767,2.021072,1.861870,0.118446,2.395273,1.656564,2.084298,2.255192,0.000000,0.000000,0.000000,0.000000,0.000000,0.188955,1.101420,4.292936,0.000000,1.708946,0.345422,0.000000,2.409902,0.000000,0.000000,1.438382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.587924,0.007155,0.000000,1.722698,3.409606,1.371313
0.000000,0.136564,0.583139,2.820945,2.884974,0.000000,3.110170,0.000000,0.483230,1.066059,2.118648,0.000000,2.609385,1.425176,0.400638,2.144796,1.729442,0.204917,2.189811,1.878175,2.142060,2.089193,0.000000,0.000000,0.024329,0.000000,0.000000,0.000000,1.164405,3.993500,0.013646,2.018321,0.562984,0.000000,2.608417,0.000000,0.000000,1.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.415341,3.622595,0.000000,0.003346,1.449212,3.655378,1.264834
0.000000,0.092720,0.892191,2.411129,2.439589,0.047543,2.215681,0.000000,0.632707,1.211676,1.912575,0.000000,2.291608,1.172316,0.647406,1.806863,1.974648,0.501582,1.620184,1.716521,1.693562,1.943238,0.287300,0.000000,0.475056,0.000000,0.000000,0.533476,0.777086,3.900064,0.444144,1.368065,0.795550,0.000000,1.897870,0.000000,0.000000,1.399752,0.000000,0.000015,0.000000,0.000000,0.000000,0.271333,2.758495,0.000000,0.312258,1.244022,2.460493,1.378134
0.069492,0.444959,0.204986,1.737365,2.884805,0.327327,2.672295,0.000000,0.460980,0.446344,1.850964,0.000000,2.720857,1.904040,0.490125,1.488892,0.833328,0.523221,1.675441,1.633120,2.036173,1.946756,0.000000,0.600653,0.187291,0.000000,0.000000,0.000000,1.204779,3.448272,0.047053,2.606412,0.759140,0.000000,1.603051,0.000000,0.875923,1.692197,0.000000,0.000000,0.000000,0.000000,0.000000,0.416671,2.995922,0.688670,0.000000,1.434263,3.516669,1.339793
0.462613,0.000000,0.746014,2.705096,2.847974,0.000000,3.522404,0.000000,0.698493,0.421077,2.247017,0.000000,4.018320,2.196658,0.322153,1.430703,2.579134,0.251845,2.329886,2.181244,1.314601,1.724383,0.000000,0.054179,0.000000,0.000000,0.000000,0.191898,1.065274,3.075031,0.316707,3.257709,0.340338,0.000000,2.423646,0.000000,0.368760,2.126025,0.000000,0.326174,0.000000,0.000000,0.000000,0.746492,3.688794,0.940253,0.000000,0.701971,3.553904,0.776686
