0.202120,2.915051,0.000000,2.772199,2.840045,0.032016,3.058886,0.298542,0.108401,2.018784,0.000000,0.000000,0.193700,4.928567,1.717931,2.324214,2.926816,0.000000,3.816842,0.000000,0.000000,1.033000,2.415735,0.000000,0.895971,0.000000,1.328773,0.126242,4.068046,0.000000,0.000000,2.496228,2.831034,0.000000,3.032669,0.553454,3.182523,0.349113,0.468964,0.296040,0.000000,0.000000,0.000000,0.000000,2.388851,0.376533,0.000000,1.689948,0.019465,1.614635
0.554606,2.165700,0.265456,1.872501,2.479223,0.000000,2.391277,0.000000,0.108884,1.863146,0.000000,0.002675,0.000000,2.891307,0.802831,1.871974,1.670213,0.000000,2.636748,0.000000,0.255604,0.329264,1.253575,0.000000,0.214553,0.000000,0.193518,0.000000,2.593232,0.000000,0.000000,0.707629,0.132670,0.232557,1.878731,0.485590,1.639534,0.094570,0.715915,0.000000,0.160068,0.000000,0.000000,0.000000,1.873938,0.395928,0.000000,1.362882,0.000000,1.190711
0.042631,3.794523,0.000000,4.149011,3.900822,0.544914,3.678267,0.000000,0.135501,2.345102,0.000000,0.294217,0.000000,6.364704,2.364283,3.392658,3.063154,0.000000,4.641111,0.000000,0.000000,0.272459,1.686207,0.000000,0.109514,0.000000,1.406959,0.000000,4.692776,0.000000,0.000000,3.073025,2.415801,0.000000,4.259493,0.588644,4.083146,0.308967,1.058768,0.000000,0.000000,0.000000,0.000000,0.000000,3.096443,0.413124,0.000000,2.508817,0.000000,2.500201
0.025252,2.204681,0.391375,2.989543,2.053391,0.128342,3.550045,0.001448,0.559906,1.996477,0.000000,0.000000,0.216948,3.907204,1.020779,1.789156,2.355295,0.000000,3.635456,0.000000,0.000000,0.425017,1.861352,0.000000,0.487418,0.000000,1.218341,0.058336,3.594756,0.281265,0.000000,1.716880,1.437909,0.000000,2.177726,0.480177,1.908049,0.328655,0.748783,0.000000,0.000000,0.000000,0.220980,0.000000,1.866226,0.165791,0.000000,1.635854,0.262898,1.769377
0.000000,1.878551,0.000000,2.985894,1.856742,0.073974,3.798454,0.000000,0.595684,2.141017,0.000000,0.000000,0.000000,4.143568,1.173643,1.801402,2.756218,0.000000,3.790548,0.000000,0.000000,0.268711,1.930230,0.000000,0.582036,0.000000,1.288543,0.000000,3.547137,0.030942,0.000000,1.826760,1.625644,0.000000,2.321890,0.278734,2.180680,0.009240,0.594801,0.000000,0.000000,0.000000,0.000000,0.000000,1.965653,0.000000,0.000000,1.473039,0.106994,1.813567
0.436762,3.319508,0.000000,2.858479,2.849468,0.318298,2.960843,0.000000,0.170151,1.989254,0.000000,0.000000,0.238288,5.148928,1.968083,1.952249,2.584363,0.000000,3.505194,0.000000,0.000000,0.974873,2.451139,0.000000,0.473455,0.000000,1.228860,0.429953,3.884738,0.000000,0.000000,2.739928,2.958569,0.000000,3.170408,0.841908,3.172354,0.318062,0.658773,0.547120,0.118688,0.000000,0.000000,0.000000,2.371247,0.655826,0.000000,2.011954,0.000000,2.017136
0.096195,2.505006,0.000000,2.453357,2.015154,0.243176,2.618804,0.000000,0.166675,1.284916,0.000000,0.000000,0.791986,4.351345,1.295180,1.623614,1.889745,0.000000,3.031945,0.000000,0.000000,0.898731,2.150700,0.000000,0.155164,0.000000,1.151167,0.494227,3.344799,0.000000,0.000000,2.592341,2.285928,0.000000,2.486991,0.674835,2.558011,0.389778,0.415143,0.352399,0.000000,0.000000,0.000000,0.000000,1.850705,0.202848,0.000000,1.565077,0.000000,1.779615
0.000000,2.464862,0.060879,2.619300,2.393290,0.117331,3.065460,0.000000,0.231396,1.297566,0.000000,0.000000,0.260857,4.148334,1.542391,1.984119,2.290525,0.000000,3.391932,0.000000,0.000000,0.522619,1.912462,0.000000,0.000000,0.000000,1.329575,0.063417,3.822467,0.000000,0.000000,2.044291,2.002100,0.000000,2.618877,0.163054,2.037253,0.000000,0.686038,0.000000,0.000000,0.000000,0.000000,0.000000,2.061549,0.000000,0.000000,1.657970,0.000000,1.903444
0.013283,2.878258,1.027238,2.799170,2.082704,0.384901,2.985022,0.070944,0.694163,1.627919,0.000000,0.000000,1.276100,3.455035,1.588106,1.610947,1.568189,0.000000,3.584247,0.000000,0.628971,0.924659,1.754960,0.000000,0.000000,0.000000,1.248968,0.963818,3.772624,1.068364,0.000000,1.933155,1.153088,0.261390,2.310815,0.684879,2.327741,0.550388,1.009788,0.067794,0.000000,0.000000,0.511796,0.000000,1.890458,0.971220,0.000000,1.580267,0.486990,2.417812
0.000000,1.764510,0.000000,3.170354,2.265239,0.000000,3.609865,0.000000,0.000000,3.357279,0.000000,0.000000,0.000000,3.119972,1.845462,1.928910,3.271616,0.000000,3.670550,0.000000,0.000000,0.000000,1.208301,0.000000,1.101607,0.000000,0.294685,0.000000,4.284314,0.000000,0.000000,1.487326,0.766313,0.000000,1.538791,0.103520,1.493159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354128,0.000580,0.000000,0.812226,0.000000,0.080525
0.668584,2.898553,0.000000,2.711452,2.326155,1.206695,3.090096,0.160835,0.879243,1.111706,0.000000,0.000000,1.229865,5.000991,1.408283,1.297513,2.338443,0.000000,3.584972,0.000000,0.096143,0.937799,2.427051,0.000000,0.000000,0.000000,1.261339,0.454521,3.583675,0.084008,0.000000,2.455238,2.668141,0.000000,2.716934,1.029575,2.946013,1.032894,0.753002,0.680061,0.000000,0.000000,0.072610,0.000000,2.126315,0.783944,0.000000,2.140056,0.544913,2.647878
0.000000,2.894824,0.000000,3.954783,3.444667,0.000000,3.350324,0.000000,0.000000,2.730344,0.000000,0.969074,0.000000,4.362781,1.961867,2.848980,2.572680,0.000000,4.152573,0.000000,0.000000,0.000000,1.191901,0.000000,0.000000,0.000000,0.472114,0.000000,3.871523,0.000000,0.000000,2.271419,1.568199,0.000000,2.634527,0.000000,2.829084,0.000000,0.130427,0.000000,0.000000,0.000000,0.000000,0.000000,2.160430,0.335511,0.000000,2.026519,0.000000,1.411232
0.133376,2.740798,0.000000,3.045311,2.258013,0.333165,3.564544,0.000000,0.542783,1.484662,0.000000,0.000000,0.792979,4.296763,1.572580,1.827776,2.570071,0.000000,3.991297,0.000000,0.000000,1.044230,2.584156,0.000000,0.313457,0.000000,1.159907,0.920810,4.108983,0.587135,0.000000,2.322181,2.267171,0.000000,2.683992,0.872477,2.209962,0.444349,1.000286,0.501812,0.000000,0.000000,0.128835,0.000000,2.189545,0.197800,0.000000,1.580779,0.000000,2.262234
0.001467,2.650179,0.000000,2.794767,2.166757,0.357547,3.081457,0.000000,0.427565,1.327747,0.000000,0.000000,0.656179,4.743344,1.527474,1.816592,2.209486,0.000000,3.465630,0.000000,0.000000,0.595423,2.548837,0.000000,0.114505,0.000000,1.475195,0.396814,3.874754,0.000000,0.000000,2.599159,2.629787,0.000000,2.701465,0.442059,2.815202,0.207045,0.494045,0.000000,0.000000,0.000000,0.000000,0.000000,2.139919,0.000000,0.000000,1.828863,0.000000,2.120297
0.000000,1.931054,0.000000,2.597990,2.337941,0.000000,3.907590,0.013832,0.000000,3.594368,0.000000,0.000000,0.000000,2.317846,1.828197,2.248767,3.017746,0.000000,3.034645,0.000000,0.000000,0.000000,1.384673,0.000000,1.597079,0.000000,0.602157,0.000000,3.445321,0.195793,0.000000,1.308453,0.522672,0.010197,1.764854,0.000000,1.309617,0.000000,0.018871,0.000000,0.000000,0.000000,0.289670,0.000000,0.794413,0.498238,0.000000,1.048412,0.000000,0.048524
0.299810,2.940566,0.000000,2.765301,2.850953,0.534473,2.742993,0.058971,0.380446,1.389058,0.000000,0.000000,0.568912,4.895785,1.154205,1.927174,2.309967,0.000000,3.253252,0.000000,0.000000,0.940946,1.679314,0.000000,0.553394,0.000000,0.944233,0.426050,3.324397,0.130285,0.000000,2.007594,2.138012,0.000000,2.389571,0.655682,3.174105,1.054642,0.766854,0.478174,0.107669,0.000000,0.000000,0.000000,2.362099,0.751176,0.000000,1.942999,0.412798,1.950916
0.000000,1.013870,0.262315,1.978814,1.496208,0.000808,3.076293,0.000000,0.463341,2.128307,0.000000,0.000000,0.000000,2.903010,1.399967,1.737955,2.896815,0.000000,3.419818,0.000000,0.000000,0.662188,1.463091,0.000000,0.558333,0.000000,0.820056,0.000000,3.452942,0.543949,0.000000,1.138807,1.618490,0.000000,2.277828,0.000000,0.971135,0.000000,0.277887,0.152422,0.000000,0.000000,0.000000,0.000000,1.956351,0.122665,0.000000,0.994541,0.019111,0.538394
0.000000,1.115738,0.190092,1.981779,1.457096,0.005774,3.110565,0.000000,0.499559,2.258646,0.000000,0.000000,0.000000,2.720214,1.399963,1.717634,2.892623,0.000000,3.433943,0.000000,0.000000,0.625688,1.576505,0.000000,0.502156,0.000000,0.848616,0.000000,3.429498,0.591039,0.000000,1.126497,1.508387,0.000000,2.200087,0.041591,0.935037,0.000000,0.310584,0.188806,0.000000,0.000000,0.000000,0.000000,1.948717,0.126771,0.000000,0.863739,0.000000,0.571318
