0.507563,0.593123,0.243254,2.752301,2.925085,0.000000,0.000000,0.000000,0.784971,0.000000,0.783439,0.000000,1.578975,2.089267,0.000000,0.000000,1.533156,0.000000,2.942911,2.000998,0.093192,4.256608,1.028419,0.000000,2.015691,0.000000,0.158360,3.176449,0.000000,0.824265,4.610760,2.614374,2.451910,3.836703,2.141062,2.243219,0.000000,0.000000,1.845354,0.000000,0.000000,0.314181,0.777403,0.000000,2.822252,0.965097,0.000000,0.000000,0.157881,3.368294
0.794502,0.538100,0.278788,1.735899,2.055967,0.000000,0.000000,0.428105,0.256239,0.000000,1.075371,0.000000,0.839826,1.876177,0.003176,0.151922,0.532761,0.000000,2.102964,0.730326,0.444335,2.235814,0.649763,0.043934,1.078627,0.000000,0.000000,2.367144,0.000000,0.720289,3.188350,1.614271,1.691469,2.899453,0.850415,1.600493,0.164296,0.000000,1.271976,0.322549,0.000000,0.000000,0.584943,0.000000,1.148215,1.131056,0.000000,0.000000,0.304133,2.719213
0.000000,0.178399,0.707994,3.581600,3.114472,0.000000,0.000000,0.000000,1.436824,0.000000,0.543870,0.000000,1.312353,2.120419,0.000000,0.000000,1.803221,0.000000,2.946956,2.160575,0.000000,4.282744,0.690229,0.000000,2.732623,0.000000,0.000000,3.696407,0.000000,0.585276,5.066863,3.037161,3.097825,4.645447,2.285796,2.908828,0.000000,0.000000,1.950116,0.000000,0.000000,0.000000,1.751587,0.000000,3.079884,1.380927,0.000000,0.000000,0.000000,3.410721
1.135166,0.772779,0.714551,2.243716,2.363907,0.000000,0.061273,0.626658,0.000000,0.014972,0.958971,0.185698,0.744489,1.510044,0.000000,0.114847,1.276919,0.000000,2.239739,1.248898,0.510229,3.726901,0.344664,0.000000,1.425158,0.000000,0.360377,2.696581,0.000000,1.560339,3.353308,1.259225,1.499231,3.195786,1.792580,2.172270,0.000000,0.000000,1.919022,0.098881,0.000000,0.247355,0.655874,0.032489,2.415823,0.700561,0.000000,0.000000,0.030462,2.074236
1.072964,0.794618,0.905105,2.411335,2.626229,0.000000,0.000000,0.434079,0.000000,0.000000,0.896106,0.334638,0.783340,1.633869,0.000000,0.115593,1.125985,0.000000,2.435601,1.138928,0.472312,3.907853,0.152257,0.000000,1.537644,0.000000,0.253668,2.703543,0.000000,1.625460,3.483209,1.245158,1.477493,3.297485,1.783974,2.417302,0.000000,0.000000,1.707677,0.124785,0.000000,0.131572,0.683099,0.170568,2.222204,0.559469,0.000000,0.000000,0.000000,2.462572
0.144614,0.588134,0.941353,2.906617,2.722523,0.000000,0.000000,0.000728,0.926277,0.000000,0.828587,0.000000,1.491875,2.268571,0.000000,0.000000,1.532943,0.000000,2.548276,1.451349,0.089919,3.914719,1.060251,0.048427,2.058820,0.000000,0.000000,3.258815,0.000000,0.833244,4.120300,2.479231,2.713323,3.774641,2.511781,2.410499,0.000000,0.000000,1.531544,0.000000,0.000000,0.332175,1.279769,0.000000,2.447778,1.187174,0.000000,0.000000,0.055267,3.235560
0.724586,0.714042,0.639025,2.155088,2.590114,0.000000,0.000000,0.252598,0.497693,0.000000,1.150553,0.000000,1.302092,1.980630,0.617684,0.237138,1.055073,0.000000,2.077624,1.179029,0.089076,3.036875,0.696797,0.104228,1.810788,0.000000,0.004133,2.346101,0.000000,1.187788,3.733186,2.036711,1.879164,3.309980,1.585034,2.012333,0.000000,0.000000,0.997064,0.616786,0.000000,0.400195,1.081658,0.000000,2.495558,0.686083,0.000000,0.000000,0.000000,2.908587
0.723703,0.274600,0.525134,2.307502,2.687054,0.000000,0.000000,0.273858,0.291094,0.000000,0.629566,0.028847,1.017125,1.196275,0.000106,0.097803,1.416166,0.000000,2.241606,1.428680,0.000000,3.290036,0.861463,0.002589,1.364662,0.000000,0.000000,2.360679,0.000000,0.995081,3.489660,1.813185,1.888353,3.245957,1.612488,2.149489,0.000000,0.000000,1.184491,0.000000,0.000000,0.409727,0.657461,0.000000,2.173582,0.521310,0.000000,0.027542,0.154656,2.475976
0.655199,0.152893,0.083333,1.692688,2.232066,0.000000,0.000000,0.000000,0.674083,0.091674,0.763160,0.000000,0.329841,2.028314,0.334588,0.143169,0.000000,0.000000,1.969672,0.005422,0.000000,0.960272,1.171776,0.108227,0.977223,0.047986,0.000000,1.563891,0.000000,0.094532,3.042074,2.063198,2.103500,2.901771,0.000000,1.333642,0.543924,0.000000,0.873560,0.000000,0.000000,0.000000,0.712935,0.172588,1.476434,0.521596,0.000000,0.000000,0.417629,1.515870
0.011603,1.001884,0.458838,3.027250,2.017679,0.000000,0.000000,0.000000,0.687890,0.000000,0.772030,0.000000,1.340454,2.391847,0.010660,0.000000,1.364556,0.000000,2.063422,1.448012,0.436334,3.819148,0.129105,0.000000,1.842159,0.000000,0.173949,3.627027,0.000000,1.100214,3.670587,1.765149,1.854966,3.135993,2.069621,2.808304,0.000000,0.000000,2.123282,0.272641,0.000000,0.548315,1.645333,0.000000,2.175705,1.654058,0.000000,0.000000,0.000000,3.187420
0.244601,0.912340,0.551927,1.771404,2.400511,0.000000,0.000000,0.182798,0.480200,0.000000,0.800228,0.193756,1.543771,1.580408,0.000000,0.500960,1.233733,0.000000,1.554105,1.339223,0.385301,3.557808,0.525636,0.291476,1.992829,0.000000,0.088796,1.934440,0.000000,1.201953,3.283220,1.801243,2.056503,2.996445,2.051836,2.037073,0.000000,0.000000,0.926201,0.665707,0.000000,0.112233,0.860103,0.284431,2.524986,0.200170,0.000000,0.000000,0.534291,2.350175
