0.000000,0.000000,0.447321,0.000000,3.143785,2.619329,3.046707,0.000000,2.940383,0.914711,2.200055,0.022370,0.000000,0.000000,0.000000,0.000000,1.207512,1.365180,0.000000,0.000000,2.075508,9.214811,0.159193,2.258878,1.160377,0.000000,0.000000,0.000000,0.000000,1.955629,0.000000,0.000000,0.000000,0.000000,3.971980,0.000000,3.463897,0.000000,0.097537,0.419515,0.000000,2.269821,0.000000,0.000000,1.988065,0.753204,0.000000,2.495229,0.000000,2.527470
0.000000,0.000000,0.000000,0.000000,2.849683,2.106012,1.779274,0.222263,1.791612,0.723674,1.356953,0.000000,0.000000,0.000000,0.000000,0.000000,0.245410,1.529511,0.078775,0.000000,1.499474,6.152833,0.000000,2.077204,0.334927,0.000000,0.000000,0.000000,0.000000,1.967723,0.000000,0.000000,0.000000,0.000000,2.094546,0.000000,2.629527,0.000000,0.000000,0.467015,0.000000,1.182567,0.000000,0.000000,1.104416,1.145217,0.000000,1.315574,0.000000,1.612611
0.000000,0.000000,1.007463,0.000000,4.448756,4.032854,4.325510,0.000000,3.818991,0.988734,3.054942,0.000000,0.000000,0.000000,0.000000,0.000000,2.403942,2.611246,0.000000,0.000000,3.196718,14.287810,0.609442,3.953449,2.058404,0.000000,0.000000,0.000000,0.000000,3.295627,0.000000,0.000000,0.000000,0.000000,5.867255,0.000000,4.769369,0.000000,0.000000,0.384865,0.000000,2.835876,0.000000,0.000000,2.647225,1.659787,0.000000,3.601233,0.000000,3.834062
0.000000,0.605280,0.118187,0.000000,2.364130,1.992785,2.563661,0.000000,1.871966,0.437762,1.205342,0.000000,0.000000,0.221545,0.314149,0.000000,2.126209,1.423791,0.257717,0.000000,1.736922,7.904938,0.271076,2.634372,0.842891,0.060201,0.000000,0.000000,0.000000,2.111563,0.000000,0.689255,0.000000,0.000000,3.085954,0.172676,3.242723,0.135288,0.057807,0.197721,0.000000,1.634875,0.062350,0.447517,1.285541,0.570097,0.000000,1.924715,0.000000,1.984834
0.000000,0.554878,0.327979,0.000000,2.819823,2.606929,2.874768,0.000000,2.325022,0.525605,1.583920,0.000000,0.000000,0.000000,0.188452,0.000000,2.262687,1.883066,0.000000,0.000000,2.061935,9.219678,0.287118,2.937547,0.959408,0.000000,0.000000,0.000000,0.000000,2.324678,0.000000,0.169140,0.000000,0.000000,3.716717,0.000000,3.613021,0.000000,0.000000,0.102617,0.000000,1.586718,0.000000,0.002245,1.397577,0.985315,0.000000,2.482820,0.000000,2.305806
0.000000,0.000000,0.433889,0.000000,3.197922,2.841902,3.365597,0.000000,2.987003,1.197520,2.463030,0.000000,0.000000,0.000000,0.000000,0.000000,1.535590,2.095828,0.000000,0.000000,2.236457,9.948097,0.260913,2.625271,1.710713,0.000000,0.000000,0.000000,0.000000,2.334957,0.000000,0.000000,0.000000,0.000000,4.269756,0.000000,3.476497,0.000000,0.000000,0.364716,0.000000,2.296256,0.000000,0.000000,2.363669,1.275472,0.000000,2.509532,0.000000,2.937512
0.000000,0.000000,0.981721,0.000000,2.937784,2.660856,3.090376,0.000000,2.635131,1.234144,2.142555,0.000000,0.115298,0.000000,0.000000,0.000000,1.652000,1.539891,0.000000,0.000000,1.992554,9.152749,0.500448,2.588270,1.170810,0.000000,0.000000,0.108174,0.000000,2.140161,0.000000,0.000000,0.000000,0.000000,3.932773,0.000000,3.053389,0.000000,0.136951,0.550680,0.000000,2.190931,0.116626,0.000000,1.961636,1.327832,0.000000,2.617512,0.000000,2.631251
0.000000,0.014329,0.288712,0.093450,2.631072,2.177527,2.424740,0.000000,1.788664,0.270623,1.505055,0.000000,0.000000,0.000000,0.267682,0.000000,1.179081,1.440941,0.000000,0.000000,1.610356,7.786689,0.118807,2.010053,0.792256,0.082790,0.005728,0.000000,0.000000,2.112577,0.000000,0.063053,0.000000,0.000000,3.322843,0.000000,2.964649,0.000000,0.000000,0.477485,0.000000,1.454565,0.000000,0.000000,1.161276,0.912112,0.000000,1.732069,0.000000,1.919728
0.043056,0.000000,0.000000,0.000000,2.205226,1.824705,1.779182,0.514058,0.461410,0.331611,1.686669,0.224647,0.000000,0.000000,0.000000,0.000000,1.043441,1.395921,0.474498,0.000000,0.791328,6.478065,0.000000,1.225136,1.387170,0.000000,0.000000,0.000000,0.000000,2.089968,0.000000,0.048280,0.214990,0.000000,2.163453,0.000000,3.641047,0.000000,0.000000,0.073728,0.000000,2.424894,0.000000,0.000000,0.650830,0.780502,0.000000,0.000000,0.000357,1.659048
0.000000,0.000000,0.685118,0.000000,2.783295,2.004274,2.558805,0.000000,2.167523,1.216909,2.088369,0.000000,0.071665,0.000000,0.000000,0.000000,1.740544,1.531981,0.000000,0.000000,2.288973,9.494715,0.159469,3.336828,1.325984,0.000000,0.000000,0.000000,0.000000,2.297254,0.000000,0.000000,0.000000,0.000000,3.656752,0.000000,3.020934,0.000000,0.000000,0.513219,0.000000,2.033909,0.124423,0.161088,2.707776,1.139033,0.000000,2.924917,0.000000,2.892285
0.000000,0.000000,0.312169,0.520353,2.795706,2.380149,2.660627,0.000000,2.340060,0.407481,1.895425,0.186977,0.337059,0.209311,0.484381,0.000000,1.514137,1.495035,0.012320,0.280924,2.045411,8.420152,0.330833,2.279608,0.896407,0.895892,0.260145,0.000000,0.000000,2.013061,0.000000,0.729264,0.000000,0.000000,3.716915,0.498933,3.058465,0.626102,0.204062,0.725932,0.000000,1.786930,0.208934,0.307788,1.560543,0.722070,0.746493,1.943004,0.000000,2.141651
0.000000,0.000000,0.593448,0.000000,3.133935,2.531484,2.886386,0.000000,2.083745,1.120111,2.211351,0.000000,0.000000,0.000000,0.000000,0.000000,1.350027,0.783786,0.000000,0.000000,1.928259,8.402141,0.321982,2.912338,1.192174,0.000000,0.000000,0.000000,0.000000,2.093826,0.000000,0.000000,0.000000,0.000000,3.834103,0.000000,2.793189,0.000000,0.187036,0.113660,0.000000,1.726446,0.000000,0.083035,2.052047,1.047007,0.097795,2.850400,0.000000,2.390779
0.000000,0.000000,0.000000,0.000000,2.473083,2.089961,2.397610,0.000000,1.922055,0.414311,1.809574,0.000000,0.000000,0.000000,0.000000,0.000000,0.758129,1.393654,0.000000,0.000000,1.312093,7.843585,0.000000,1.846663,1.083134,0.391756,0.000000,0.332847,0.000000,1.731833,0.000000,0.107194,0.000000,0.000000,2.980027,0.000000,2.974308,0.033508,0.000000,0.131017,0.000000,1.718922,0.169796,0.114479,1.780215,0.595707,0.000000,1.888419,0.000000,2.246498
0.000000,0.000000,0.669073,0.000000,2.858807,2.798325,3.075256,0.000000,2.815135,0.915503,2.415515,0.000000,0.000000,0.000000,0.000000,0.000000,1.678115,1.832200,0.000000,0.000000,2.195167,9.623147,0.082027,2.652720,1.457829,0.000000,0.000000,0.000000,0.000000,2.445197,0.000000,0.000000,0.000000,0.000000,4.041347,0.000000,3.455464,0.000000,0.000000,0.279699,0.000000,2.184961,0.000000,0.000000,1.958211,1.475797,0.000000,2.489834,0.000000,2.692566
0.000000,0.156169,0.035470,0.000000,2.448252,1.506616,2.336614,0.000000,1.628414,0.579371,1.602425,0.000000,0.000000,0.000000,0.000000,0.000000,1.746957,1.315173,0.210987,0.000000,2.422149,8.591542,0.000000,3.203139,0.795285,0.000000,0.000000,0.000000,0.000000,2.069434,0.000000,0.000000,0.000000,0.000000,3.323853,0.000000,2.921150,0.152668,0.000000,0.039035,0.000000,1.293218,0.000000,0.000000,2.345304,0.775543,0.000000,2.399936,0.233362,2.188522
0.000000,0.000000,0.238790,0.000000,3.192610,2.937002,2.988394,0.000000,2.791450,1.321950,2.328928,0.105270,0.000000,0.000000,0.000000,0.000000,1.634022,1.764091,0.000000,0.000000,2.276706,9.043694,0.623476,2.809582,1.154994,0.009251,0.000000,0.137101,0.000000,2.551691,0.000000,0.000000,0.000000,0.000000,4.241825,0.000000,2.993386,0.000000,0.000000,0.446784,0.000000,2.310709,0.000000,0.000000,2.258438,1.332430,0.075527,2.655132,0.000000,3.048600
0.000000,1.252415,0.406743,0.000000,1.827900,1.518439,2.715437,0.000000,1.441761,0.131042,1.005906,0.000000,0.000000,0.000000,0.322821,0.000000,1.803714,0.751907,0.545608,0.000000,2.006725,7.696698,0.405827,2.763436,0.566472,0.000000,0.000000,0.000000,0.000000,1.748724,0.000000,0.336086,0.000000,0.000000,1.975394,0.000000,3.361382,0.000000,0.044072,0.438673,0.000000,1.505530,0.000000,0.553547,0.841081,0.593986,0.000000,1.492374,0.000000,1.719383
0.000000,1.119050,0.169654,0.000000,1.773504,1.474582,2.640121,0.000000,1.359540,0.000000,0.824807,0.000000,0.000000,0.021374,0.329457,0.000000,1.732769,0.604749,0.610515,0.000000,1.771987,7.315276,0.530032,2.558941,0.475258,0.000000,0.000000,0.000000,0.000000,1.716671,0.000000,0.513284,0.000000,0.000000,1.896488,0.000000,3.292299,0.000000,0.176392,0.411303,0.000000,1.613500,0.000000,0.617156,0.800417,0.429727,0.000000,1.371994,0.000000,1.689067
0.000000,0.000000,0.000000,0.000000,3.239211,2.906345,3.298251,0.000000,2.579535,0.478557,2.316139,0.000000,0.000000,0.000000,0.000000,0.000000,1.350451,2.198537,0.000000,0.000000,1.895211,10.306461,0.067279,2.815382,1.282989,0.000000,0.000000,0.000000,0.000000,2.300871,0.000000,0.000000,0.000000,0.000000,4.074535,0.000000,3.693980,0.000000,0.000000,0.215307,0.000000,2.041905,0.000000,0.000000,2.357458,1.026953,0.000000,2.678408,0.000000,2.492341
0.000000,0.000000,1.026770,0.000000,2.195690,2.212892,2.267191,0.000000,2.055589,0.360111,1.686653,0.000000,0.000000,0.000000,0.000000,0.000000,0.599008,0.794686,0.000000,0.003214,1.482135,6.415393,0.492664,1.349222,1.009585,0.000000,0.000000,0.320961,0.000000,1.675547,0.000000,0.000000,0.000000,0.000000,3.115026,0.000000,2.490044,0.000000,0.486939,0.792642,0.000000,1.811766,0.212451,0.000000,1.512817,0.944416,0.000000,2.024301,0.000000,2.027835
0.000000,0.000000,0.288253,0.000000,3.037206,2.927624,3.083266,0.000000,2.623507,0.643314,2.351932,0.000000,0.000000,0.000000,0.000000,0.000000,1.531434,2.000569,0.000000,0.000000,2.205864,9.930104,0.335856,2.767515,1.196753,0.000000,0.000000,0.000000,0.000000,2.596957,0.000000,0.000000,0.000000,0.000000,4.523140,0.000000,3.514547,0.000000,0.000000,0.379068,0.000000,1.741537,0.000000,0.000000,1.746245,1.382663,0.000000,2.848961,0.000000,2.670355
0.000000,0.000000,0.650671,0.000000,4.137239,3.642260,4.128987,0.000000,3.850572,0.930496,2.644939,0.000000,0.000000,0.000000,0.000000,0.000000,1.485164,2.477938,0.000000,0.000000,2.756792,12.105984,0.139262,3.754227,1.671494,0.000000,0.000000,0.000000,0.000000,2.669468,0.000000,0.000000,0.000000,0.000000,4.715456,0.000000,4.321704,0.000000,0.000000,0.835540,0.000000,2.493824,0.000000,0.000000,2.282048,1.536824,0.000000,3.077751,0.000000,3.227829
0.000000,0.000000,0.327630,0.000000,3.572384,3.416728,3.596635,0.000000,3.121115,1.092099,2.845555,0.000000,0.000000,0.000000,0.000000,0.000000,1.184369,2.264007,0.000000,0.000000,2.385790,10.073041,0.512306,2.721010,1.578539,0.067883,0.000000,0.000000,0.000000,2.376519,0.000000,0.000000,0.000000,0.000000,4.716269,0.000000,3.593281,0.000000,0.000000,0.396173,0.000000,2.042078,0.000000,0.000000,2.353925,1.530075,0.000000,3.292860,0.000000,3.120168
0.000000,0.000000,0.827998,0.000000,3.984808,3.176444,3.917550,0.000000,3.083552,0.948930,2.870463,0.000000,0.000000,0.000000,0.000000,0.000000,1.591130,2.364825,0.000000,0.000000,2.672002,11.862911,0.000000,3.312975,1.446590,0.000000,0.000000,0.000000,0.000000,3.054056,0.000000,0.000000,0.000000,0.000000,5.044546,0.000000,4.107654,0.000000,0.000000,0.327414,0.000000,2.508712,0.000000,0.000000,2.393273,1.743097,0.000000,3.206224,0.000000,3.097797
0.000000,0.000000,0.510598,0.015900,3.250369,2.749728,3.029080,0.000000,1.958565,1.218011,1.972344,0.000000,0.414090,0.028857,0.065186,0.000000,0.962670,1.664468,0.027193,0.132593,2.092943,9.575582,0.206495,2.765002,0.992882,0.444647,0.329924,0.211433,0.000000,2.018161,0.000000,0.386945,0.000000,0.000000,3.500416,0.597879,2.813021,0.240831,0.274193,0.549996,0.000000,1.735975,0.525476,0.195926,1.938716,1.193924,0.237947,2.875249,0.000000,2.236399
0.000000,0.000000,0.479645,0.000000,2.640454,2.424736,2.857064,0.000000,2.645587,1.103496,1.987867,0.000000,0.000000,0.000000,0.000000,0.000000,1.832891,1.621833,0.000000,0.000000,1.844532,8.899517,0.524201,2.482600,1.139724,0.000000,0.000000,0.000000,0.000000,2.141413,0.000000,0.000000,0.000000,0.000000,3.478002,0.000000,3.245793,0.000000,0.085441,0.366273,0.000000,1.823177,0.000000,0.000000,1.891570,1.225363,0.000000,2.512591,0.000000,2.486951
0.000000,0.000000,0.097438,0.000000,3.129115,3.022109,3.082420,0.000000,2.682016,0.807286,2.548901,0.000000,0.000000,0.000000,0.000000,0.000000,0.752040,2.090665,0.000000,0.000000,2.007597,8.797660,0.323086,2.276920,1.196146,0.302470,0.000000,0.000000,0.000000,2.164841,0.000000,0.000000,0.000000,0.000000,3.672255,0.000000,3.242883,0.000000,0.000000,0.526730,0.000000,1.639819,0.000000,0.000000,1.697782,1.314853,0.000000,2.719173,0.000000,2.609232
0.000000,0.000000,0.720158,0.000000,3.968216,3.306813,3.806682,0.000000,3.223536,1.364825,2.701563,0.000000,0.000000,0.000000,0.000000,0.000000,2.041116,2.319318,0.000000,0.000000,2.985687,11.863097,0.509225,3.224352,1.349626,0.000000,0.000000,0.000000,0.000000,2.871181,0.000000,0.000000,0.000000,0.000000,5.372557,0.000000,4.145681,0.000000,0.115442,0.000000,0.000000,2.629946,0.000000,0.000000,2.404809,1.528010,0.000000,3.311298,0.000000,3.378560
