1.235740,1.178007,0.000000,0.676211,0.000000,0.000000,0.000000,1.048464,2.479952,1.051201,2.270604,1.801540,0.000000,1.825515,1.723692,1.840796,2.636568,0.000000,0.230471,2.091007,0.401733,0.000000,0.000000,0.000000,0.000000,0.000000,1.366133,0.391904,1.772575,1.467552,0.938119,0.000000,0.000000,2.533299,0.429858,0.000000,0.039927,3.690129,0.000000,0.000000,0.885682,2.050075,0.000000,1.771846,0.198497,0.000000,1.518395,0.686492,1.118401,0.000000
0.000000,2.970922,0.000000,0.000000,0.406082,0.000000,0.000000,0.693465,3.070140,0.278628,1.616762,0.125420,0.000000,2.261650,0.558910,1.406587,1.182511,2.250937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679992,0.000000,2.050814,0.410772,0.232179,0.000000,0.000000,0.766596,0.000000,0.000000,0.000000,3.701013,0.000000,0.000000,1.588735,0.048055,0.000000,0.000000,0.195784,0.000000,1.493419,1.383352,1.418414,0.000000
0.000000,1.044731,0.000000,0.387920,0.378704,0.000000,0.000000,1.549171,3.910925,1.741078,2.396337,2.165569,0.000000,1.568658,1.663201,2.661170,4.092648,0.828755,0.695714,1.643874,0.938032,0.000000,0.000000,0.956399,0.876709,0.000000,1.777027,0.333884,1.076173,1.814798,0.553942,0.000000,0.000000,3.508717,0.680840,0.000000,0.112968,4.791353,0.000000,0.000000,1.114696,2.236333,0.323906,2.655963,0.000000,0.188581,1.126840,1.381574,2.235527,0.000000
0.362499,1.653996,0.000000,0.437076,0.365890,0.000000,0.000000,0.456739,3.462286,0.023966,2.344527,1.542344,0.000000,1.559675,1.725312,2.909283,2.741012,0.326237,0.577037,0.491850,0.981642,0.000000,0.000000,0.700383,0.239376,0.000000,1.063855,0.372740,1.478850,1.577777,0.910931,0.000000,0.000000,1.505049,1.020860,0.361600,0.985879,3.322419,0.000000,0.000000,0.735273,2.321224,0.390127,1.609954,0.473179,0.000000,0.983249,1.658595,2.087393,0.000000
0.142317,1.914650,0.000000,0.358319,0.254137,0.000000,0.000000,0.476069,3.238698,0.000000,2.452593,1.669198,0.000000,1.779116,1.545717,2.692306,2.725055,0.261835,0.039684,0.409529,0.601575,0.000000,0.000000,0.214921,0.343062,0.000000,0.792976,0.359091,1.698103,1.706054,0.781305,0.000000,0.000000,1.611806,0.655904,0.003262,0.613095,3.071643,0.000000,0.000000,0.966495,2.285944,0.346125,1.793407,0.206974,0.000000,1.205125,1.832887,1.800991,0.000000
1.087109,1.096959,0.000000,0.722639,0.318282,0.000000,0.000000,0.891800,2.334142,2.100709,1.685711,1.752004,0.000000,1.992100,2.220046,1.482795,2.692653,0.000000,0.677979,2.570764,0.552989,0.000000,0.000000,0.247828,0.464043,0.000000,1.685570,0.166972,1.626973,1.223995,0.462194,0.000000,0.000000,2.656940,0.157530,0.000000,0.000000,3.890472,0.000000,0.000000,0.916219,1.940029,0.000000,1.929022,0.323759,0.000000,1.654433,0.494720,0.859520,0.000000
1.083973,1.049699,0.000000,0.785345,0.216423,0.000000,0.000000,1.076725,2.654436,1.269131,2.087981,1.864519,0.000000,1.673387,1.804964,1.827208,2.825752,0.000000,0.441891,2.576154,0.535688,0.000000,0.000000,0.073894,0.000000,0.000000,1.940470,0.281896,1.367376,1.290020,0.431631,0.000000,0.000000,2.741489,0.404776,0.000000,0.000000,3.617265,0.000000,0.000000,0.997323,2.109879,0.000000,2.175929,0.000000,0.000000,1.694907,0.943590,1.125073,0.000000
0.499715,0.528677,0.000000,0.338040,0.000000,0.000000,0.000000,1.061254,2.485565,0.679397,1.772908,1.213831,0.000000,1.259366,1.384662,2.157299,2.290524,0.471417,0.219486,1.058737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828703,0.258411,1.859946,1.478814,0.253340,0.000000,0.000000,2.046755,0.156151,0.000000,0.032489,3.383409,0.000000,0.000000,1.314525,1.902964,0.251916,1.846833,0.000000,0.000000,1.484739,1.240748,1.288598,0.000000
0.163087,2.439744,0.000000,0.211827,0.000000,0.000000,0.000000,1.133836,1.883318,0.000000,2.383118,1.573727,0.000000,2.876191,0.451397,0.944665,1.234684,1.739304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755216,0.000000,1.861595,0.000000,0.000000,0.000000,0.000000,0.824310,0.000000,0.000000,0.000000,2.166762,0.000000,0.000000,0.675031,2.546051,0.000000,0.906304,0.000000,0.000000,2.762424,1.077738,0.151458,0.000000
0.458951,1.778979,0.000000,0.000000,0.635048,0.000000,0.000000,0.894896,3.596235,0.505385,2.747103,1.555921,0.000000,2.364266,1.244375,2.608299,3.129103,0.502776,0.366347,1.083439,1.050151,0.000000,0.000000,0.536191,0.000000,0.000000,1.387886,0.366628,1.233869,1.819361,1.014087,0.000000,0.000000,2.178867,0.665273,0.000000,0.691773,3.110964,0.000000,0.000000,0.272501,2.287882,0.000000,1.436923,0.000000,0.000000,0.747903,1.257367,2.412470,0.000000
