0.000000,0.099530,0.000000,0.000000,0.042005,1.367664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339403,0.000000,2.015543,3.052715,0.000000,0.657920,0.196385,0.372685,0.000000,1.521843,0.000000,0.491730,3.732343,3.061283,2.832748,0.000000,1.358254,0.179897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.244769,0.000000,2.891238,0.082422,0.000000,3.383043,0.000000,0.000000,2.515141,0.000000,0.055738,0.588931,2.907146
0.000000,0.000000,0.000000,0.000000,0.000000,0.793161,0.665160,0.004405,0.000000,0.000000,0.000000,0.000000,1.194425,0.000000,1.350684,1.682960,0.225570,1.258173,1.239174,0.800126,0.333980,0.929681,0.000000,0.900403,3.046757,2.758188,1.969830,0.000000,0.613381,0.000000,0.000000,0.000000,0.112309,0.421409,0.000000,0.000000,0.000000,2.011028,0.000000,1.822124,0.177812,0.000000,2.061120,0.037512,0.000000,2.283347,0.000000,0.700471,0.044964,2.330983
0.000000,0.000000,0.000000,0.000000,0.000000,0.162168,0.000000,0.389923,0.000000,0.619891,0.000000,0.000000,1.918362,0.000000,2.884868,3.215015,0.000000,0.741124,0.204438,0.000000,0.000000,1.238056,0.000000,0.051298,4.065797,3.883711,3.821690,0.000000,1.077164,0.000000,0.000000,0.000000,0.000000,0.065594,0.000000,0.000000,0.000000,2.918437,0.000000,3.234455,0.000000,0.000000,4.034605,0.000000,0.000000,3.762585,0.000000,0.000000,0.000000,3.342529
0.000000,0.000000,0.000000,0.000000,0.004631,0.197019,0.401908,0.269516,0.638132,0.000000,0.000000,0.000000,2.057971,0.000000,1.723259,2.593009,0.000000,0.614441,0.289599,0.482303,0.000000,0.679927,0.000000,0.574383,2.881121,3.182996,2.874625,0.000000,0.795888,0.071312,0.000000,0.000000,0.000000,0.248377,0.000000,0.000000,0.076177,1.881958,0.000000,2.612605,0.090343,0.000000,3.393383,0.000000,0.000000,2.923736,0.000000,0.199424,0.248827,2.552293
0.000000,0.000000,0.000000,0.000000,0.022554,0.066921,0.453379,0.067261,0.418143,0.000000,0.000000,0.000000,2.191531,0.000000,1.835652,2.729455,0.150510,0.631258,0.306795,0.534273,0.000000,0.882365,0.000000,0.529484,3.020676,3.436842,3.127245,0.000000,0.958311,0.000000,0.000000,0.000000,0.000000,0.119268,0.000000,0.000000,0.000000,2.150459,0.000000,2.893467,0.096180,0.000000,3.625642,0.000000,0.000000,2.821629,0.000000,0.031316,0.389023,2.913273
0.000000,0.193022,0.000000,0.000000,0.000000,1.378394,0.000000,0.090323,0.000000,0.266987,0.000000,0.000000,1.129820,0.000000,2.323477,3.331046,0.000000,0.585016,0.327552,0.388360,0.000000,1.890770,0.000000,0.487685,3.898886,3.256824,2.887937,0.000000,1.014871,0.135379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924959,0.000000,2.803128,0.000000,0.000000,3.602177,0.000000,0.000000,2.651346,0.000000,0.000000,0.495737,3.426158
0.000000,0.076920,0.000000,0.000000,0.000000,0.000000,0.000000,0.427629,0.052682,0.000000,0.000000,0.000000,1.940453,0.068633,1.838281,1.829786,0.000000,0.264798,0.271038,0.217197,0.115334,0.234540,0.000000,0.579515,2.571283,2.673326,2.487059,0.000000,0.954935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043564,2.103932,0.000000,2.220533,0.000000,0.000000,3.074122,0.000000,0.000000,2.992077,0.000000,0.000000,0.000000,1.917893
0.000000,0.000000,0.000000,0.000000,0.000000,1.583571,0.000000,0.481825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948840,2.799467,0.000000,0.000000,0.002799,0.061621,0.158259,0.236198,0.000000,0.090331,3.047563,1.700462,0.965140,0.320423,0.622119,0.000000,0.210173,0.000000,0.050914,0.776231,0.000000,0.000000,0.000000,2.559783,0.000000,1.909208,0.000562,0.000000,2.743910,0.000000,0.000000,2.001859,0.000000,0.134664,0.027699,2.593746
0.000000,0.000000,0.000000,0.000000,0.378726,1.086946,0.619569,0.000000,0.361865,0.000000,0.000000,0.000000,1.579188,0.000000,1.913121,2.311903,0.000000,2.085539,0.000000,0.348833,0.000000,0.677494,0.000000,0.959453,2.899273,3.229778,2.871234,0.000000,0.379310,0.933784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202166,1.364968,0.000000,1.907355,0.185644,0.000000,3.506503,0.000000,0.000000,2.917971,0.000000,0.288803,0.243622,3.535441
0.000000,0.338514,0.000000,0.000000,0.000000,1.344676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372132,0.000000,2.351680,3.099543,0.000000,0.000000,0.000000,0.463369,0.272858,1.572913,0.000000,0.250511,3.431878,2.731856,2.472775,0.000000,1.285661,0.000000,0.000000,0.000000,0.000000,0.519129,0.000000,0.000000,0.091378,2.619234,0.000000,2.857674,0.000000,0.000000,3.567073,0.000000,0.000000,2.690682,0.000000,0.077535,0.156812,3.553475
