0.000000,0.000000,0.000000,0.000000,4.188846,3.101389,0.000000,0.011176,0.000000,2.615844,0.000000,0.000000,1.703442,3.759408,0.000000,3.953496,0.000000,0.000000,0.000000,1.183138,0.000000,1.944918,4.483186,4.260967,0.000000,0.000000,0.115078,0.000000,4.167423,0.000000,0.000000,0.000000,0.009079,0.000000,0.540923,0.000000,0.000000,0.000000,0.000000,0.000000,3.182381,4.991745,0.000000,0.000000,4.246112,2.679628,3.841450,0.080636,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.815266,2.871084,0.000000,0.000000,0.000000,2.199649,0.654808,0.000000,2.105670,3.251049,0.000000,2.669823,0.000000,0.000000,0.000000,0.465364,0.000000,1.950684,3.307303,3.189750,0.000000,0.000000,0.000000,0.151602,3.501530,0.454315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.385327,4.786366,0.000000,0.000000,3.402638,2.791011,4.492413,0.000000,0.000000,0.000000
0.000000,0.000000,0.121226,0.000000,4.617415,4.226268,0.000000,0.000000,0.000000,3.650134,0.000000,0.000000,1.867380,4.099808,0.000000,4.616714,0.000000,0.000000,0.000000,0.000000,0.000000,1.733868,5.150880,4.828925,0.000000,0.000000,0.000000,0.000000,4.928831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025416,0.000000,0.000000,0.000000,0.000000,4.162891,6.777516,0.000000,0.000000,5.206327,3.607840,4.802497,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.995204,3.353651,0.000000,0.000000,0.033227,2.772476,0.000000,0.000000,1.871178,3.695634,0.000000,4.279581,0.000000,0.000000,0.000000,0.339930,0.000000,1.963237,3.593192,4.342717,0.000000,0.000000,0.000000,0.000000,4.153133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.145434,5.317679,0.000000,0.000000,3.957737,2.518681,4.205196,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.324843,3.498784,0.000000,0.000000,0.051024,2.931799,0.000000,0.000000,1.851321,4.054407,0.000000,4.391238,0.000000,0.000000,0.000000,0.293763,0.000000,1.971019,3.916359,4.438272,0.000000,0.000000,0.000000,0.000000,4.330333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.483170,5.461103,0.000000,0.000000,4.074174,2.654942,4.404047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.361523,3.158592,0.000000,0.000000,0.000000,3.026297,0.000000,0.000000,1.835999,4.086454,0.000000,4.150435,0.000000,0.000000,0.000000,0.413428,0.000000,1.832088,4.728122,4.549609,0.000000,0.000000,0.000000,0.000000,4.387060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258987,0.000000,0.000000,0.000000,0.000000,3.529594,5.194334,0.000000,0.000000,4.543528,2.827338,3.855895,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.759814,2.940849,0.000000,0.000000,0.000000,2.351192,0.000000,0.000000,1.894874,3.563156,0.000000,3.694561,0.000000,0.000000,0.000000,0.367852,0.000000,1.681641,4.026965,4.038148,0.000000,0.000000,0.000000,0.000000,3.825083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.954334,4.613882,0.000000,0.000000,3.953634,2.346853,3.505143,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.149803,2.938313,0.000000,0.000000,0.000000,2.207495,0.000000,0.000000,1.450822,2.784481,0.000000,3.093194,0.288078,0.000000,0.000000,0.000000,0.000000,1.914821,3.531260,3.248093,0.000000,0.000000,0.000000,0.000000,3.038205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.546852,4.348587,0.000000,0.000000,3.487574,2.631602,3.547580,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.078377,2.875977,0.000000,0.000000,0.000000,2.295126,0.731433,0.000000,2.372149,3.682342,0.000000,2.696940,0.130611,0.000000,0.000000,0.793637,0.463751,1.814133,3.093139,2.472591,0.000000,0.058609,0.000000,0.236177,3.852107,0.877054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092273,0.065645,0.000000,0.000000,3.486885,5.171259,0.000000,0.142669,3.455171,3.383513,5.257093,0.000000,0.000000,0.000000
0.000000,0.000000,0.295215,0.000000,4.872536,3.970562,0.000000,0.000000,0.463490,2.602409,0.065856,0.000000,3.102347,4.485904,0.000000,4.969295,0.000000,0.000000,0.000000,1.484912,0.448767,2.265977,5.332991,5.362236,0.000000,0.000000,0.000000,0.000000,5.407247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.901226,7.561086,0.000000,0.000000,5.355935,3.240136,5.457287,0.000000,0.000000,0.000000
