2.014477,0.000000,0.000000,0.000000,0.432246,0.416862,0.000000,3.209463,0.000000,0.781111,0.000000,0.000000,1.616747,0.000000,0.822034,2.554988,0.070012,2.863878,0.000000,2.143775,0.000000,0.000000,1.283864,2.681880,3.353385,1.834356,0.000000,0.000000,0.008648,0.000000,0.000000,0.000000,1.829750,0.000000,1.797773,0.000000,1.490245,1.037045,0.574773,1.275560,0.000000,0.000000,0.051168,1.013965,1.700305,1.434196,3.718430,1.421502,3.006282,1.708324
1.439038,0.097782,0.000000,0.000000,0.246108,0.024865,0.000000,1.852303,0.000000,0.288567,0.000000,0.505409,0.447466,0.000000,0.853431,1.657502,0.590127,1.674589,0.007514,1.387645,0.000000,0.000000,1.530514,2.021868,1.988850,1.495707,0.000000,0.000000,0.000000,0.000000,0.489676,0.000000,0.581820,0.000000,1.466925,0.000000,0.624022,0.000000,0.050464,1.133004,0.000000,0.000000,0.000000,0.861767,0.950661,1.355130,3.288415,0.389309,1.716488,0.278408
2.200594,0.000000,0.000000,0.000000,0.762759,0.280607,0.000000,3.896652,0.000000,0.573443,0.209391,0.000000,2.010180,0.000000,1.061725,1.993998,0.000000,3.317369,0.367558,2.903015,0.000000,0.000000,1.072772,2.069707,2.482960,2.689700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.075559,0.000000,3.143553,0.218071,0.856397,2.147000,0.319351,2.310545,0.000000,0.000000,0.175683,0.849994,0.706005,2.281718,4.621253,0.841913,4.035121,1.810085
2.792040,0.000000,0.000000,0.000000,0.924332,0.000000,0.000000,2.970956,0.000000,0.666858,0.000000,0.000000,2.040051,0.000000,2.150442,2.988390,0.582276,3.453623,0.000000,2.199914,0.000000,0.000000,2.046706,4.361577,3.191415,2.428376,0.000000,0.000000,0.000000,0.000000,0.196804,0.000000,1.883494,0.000000,2.776974,0.000000,2.276143,1.159116,0.430314,1.976425,0.000000,0.000000,0.000000,2.168416,1.147873,1.712055,4.161691,0.548013,4.213229,2.163102
2.858922,0.000000,0.000000,0.000000,1.078148,0.000000,0.000000,2.916005,0.000000,0.631201,0.000000,0.000000,2.129308,0.000000,2.516026,3.165051,0.461748,3.241073,0.000000,2.287515,0.000000,0.000000,2.098742,4.621972,3.239002,2.344597,0.000000,0.000000,0.000000,0.000000,0.177082,0.000000,2.161056,0.000000,2.619081,0.000000,2.381441,1.019735,0.752763,1.840172,0.000000,0.000000,0.000000,2.326237,1.068105,1.684124,4.145375,0.612352,4.350642,2.432899
1.972843,0.000000,0.000000,0.000000,0.707483,0.274103,0.000000,3.454777,0.000000,0.546845,0.000000,0.000000,1.718974,0.000000,1.186183,2.922175,0.000000,3.254170,0.000000,3.053272,0.000000,0.000000,1.556715,3.258530,3.710258,1.993484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.455546,0.000000,2.054126,0.000000,1.972915,1.672891,0.351912,1.760932,0.000000,0.000000,0.000000,1.107045,1.680739,1.539520,4.639738,1.513066,3.602020,2.181640
1.677653,0.000000,0.000000,0.000000,0.378831,0.371006,0.000000,2.914973,0.000000,0.771566,0.000000,0.000000,1.543275,0.000000,0.691189,2.312912,0.000000,2.517347,0.077265,2.233765,0.000000,0.000000,0.895373,2.730642,2.793351,1.639783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.713292,0.000000,1.574912,0.000000,1.217369,1.510897,0.470815,1.431335,0.000000,0.327136,0.098186,1.088142,1.528098,1.143405,3.571401,1.309617,2.534884,1.717119
2.006875,0.000000,0.000000,0.000000,1.036683,0.078625,0.000000,2.377811,0.000000,0.557004,0.151703,0.009502,1.416901,0.000000,1.416558,2.236621,0.000000,2.263756,0.595990,1.828097,0.000000,0.000000,1.184525,2.986644,2.366218,1.440899,0.000000,0.000000,0.000000,0.000000,0.000000,0.100234,1.662235,0.077038,1.978858,0.000000,1.655047,0.764140,0.274307,1.101530,0.000000,0.000000,0.278053,1.091642,1.108744,1.472221,3.428967,0.491205,2.610948,1.598698
1.513328,0.208534,0.021129,0.000000,1.006743,0.000000,0.000000,2.155582,0.000000,0.103383,0.000000,0.415957,0.735532,0.094101,0.692261,2.343264,0.957072,1.970883,0.447939,2.073647,0.000000,0.000000,1.082513,2.938638,2.469630,0.981167,0.000000,0.000000,0.000000,0.000000,0.973696,0.000000,1.332633,0.297234,1.037110,0.000000,1.971588,0.486329,0.000000,1.409099,0.000000,0.283474,0.000000,1.757361,1.393471,1.105580,3.744942,0.456903,2.047259,1.362097
2.994620,0.000000,0.000000,0.000000,1.139839,0.000000,0.000000,2.943698,0.000000,0.050097,0.000000,0.035834,2.224840,0.082792,2.241094,2.801293,0.338223,3.779793,0.000000,2.293516,0.000000,0.000000,2.503017,4.043465,2.415645,2.762923,0.000000,0.000000,0.000000,0.000000,0.457173,0.000000,2.272118,0.000000,2.940924,0.000000,2.473461,2.186422,0.000000,1.547807,0.000000,0.000000,0.000000,1.692154,1.564616,2.114315,4.216020,0.810172,4.913860,1.580322
