0.000000,0.000000,0.000000,2.233127,0.036961,0.000000,0.262356,2.278665,0.189445,4.729815,0.000000,0.000000,0.000000,0.059789,3.580407,2.654196,0.000000,0.000000,2.883351,0.000000,0.453424,0.063382,2.591720,1.616802,0.000000,0.000000,2.710648,0.000000,0.000000,2.333238,0.079168,0.467707,0.000000,3.333106,3.080923,1.710094,2.150173,0.171619,2.440788,0.000000,0.000000,0.000000,1.042341,0.106063,0.372913,0.000000,2.199354,2.829226,0.187768,0.000000
0.002854,0.000000,0.000000,1.388633,0.288316,0.000000,0.000000,2.322880,0.000000,2.867146,0.000000,0.000000,0.000000,0.000000,2.631812,2.539784,0.000000,0.059948,2.668478,0.000000,0.000000,0.307130,2.216098,0.503509,0.000000,0.404355,1.780345,0.000000,0.002028,2.547863,0.000000,0.000000,0.000000,2.049796,2.513130,1.575133,1.884517,0.206688,2.431159,0.000000,0.000000,0.000000,0.099766,0.000000,0.000000,0.000000,0.648059,2.549700,0.000000,0.000000
0.000000,0.000000,0.000000,2.984436,0.256144,0.000000,0.474296,3.595572,0.000000,5.571682,0.000000,0.000000,0.000000,0.078408,4.132951,3.865215,0.000000,0.000000,4.015729,0.000000,0.000000,0.000000,3.303928,0.995754,0.000000,0.000000,5.069812,0.000000,0.000000,3.829913,0.000000,0.000000,0.000000,4.486995,3.419607,2.058234,2.839446,0.000000,3.845139,0.000000,0.000000,0.000000,0.112781,0.000000,0.000000,0.000000,2.830608,4.544938,0.000000,0.000000
0.000000,0.000000,0.000000,2.342208,0.483591,0.000000,0.220692,2.342271,0.000000,3.546222,0.000000,0.000000,0.000000,0.384000,3.094869,2.973671,0.000000,0.000000,1.843792,0.000000,0.000000,0.279180,2.818069,1.457142,0.000000,0.358605,3.984734,0.000000,0.000000,2.590162,0.000000,0.000000,0.000000,2.899955,3.780953,1.441862,2.525184,0.000000,2.599589,0.000000,0.107980,0.000000,0.552157,0.377840,0.000000,0.000000,2.129957,3.436029,0.000000,0.000000
0.000000,0.000000,0.000000,2.622760,0.016998,0.000000,0.000000,2.674967,0.000000,4.274555,0.000000,0.000000,0.000000,0.072118,3.885769,3.686377,0.000000,0.000000,2.369904,0.000000,0.000000,0.000000,3.345019,1.657294,0.000000,0.091773,4.763798,0.000000,0.000000,2.998538,0.000000,0.000000,0.000000,3.635545,4.753383,1.940711,2.977231,0.000000,3.264253,0.000000,0.000000,0.000000,0.246786,0.000000,0.000000,0.000000,2.219621,3.947607,0.000000,0.000000
0.000000,0.000000,0.000000,2.945644,0.000000,0.000000,0.125851,3.119794,0.000000,5.156388,0.000000,0.000000,0.000000,0.000000,4.211204,3.052817,0.000000,0.000000,3.472742,0.000000,0.097950,0.000000,3.742567,1.928474,0.000000,0.000000,3.364103,0.000000,0.000000,3.069885,0.000000,0.002956,0.000000,3.681168,3.946594,2.029883,3.185431,0.028321,3.590355,0.000000,0.000000,0.000000,0.718825,0.000000,0.000000,0.000000,2.496500,3.798745,0.225241,0.000000
0.000000,0.000000,0.000000,2.526146,0.000000,0.000000,0.137812,2.714723,0.000000,4.516915,0.000000,0.000000,0.000000,0.000000,3.564736,2.769781,0.000000,0.000000,3.015020,0.000000,0.272307,0.000000,3.084340,1.039092,0.000000,0.000000,2.757319,0.000000,0.000000,2.680047,0.000000,0.000000,0.000000,2.851223,3.718716,1.590063,2.560454,0.152529,2.933195,0.000000,0.000000,0.000000,1.017634,0.000000,0.000000,0.069342,1.983151,3.320909,0.088248,0.000000
0.000000,0.000000,0.000000,1.938817,0.098870,0.000000,0.000000,2.596424,0.000000,3.678880,0.000000,0.000000,0.000000,0.099657,3.035360,2.348512,0.000000,0.000000,2.633329,0.000000,0.000000,0.000000,2.153272,0.830987,0.000000,0.214254,3.395330,0.000000,0.000000,2.551408,0.000000,0.000000,0.000000,3.041654,2.349496,1.561899,2.017855,0.000000,2.583070,0.000000,0.000000,0.000000,0.291304,0.000000,0.260181,0.155200,2.375473,2.961591,0.000000,0.000000
0.000000,0.000000,0.000000,1.488006,0.000000,0.000000,0.091026,2.797875,1.059068,3.734112,0.000000,0.000000,0.000000,0.502686,3.083097,2.420717,0.000000,0.000000,2.890840,0.000000,0.323522,0.811675,2.490803,0.749595,0.000000,0.000000,1.938760,0.000000,0.000000,2.321866,0.000000,0.166253,0.000000,1.768641,2.422543,1.420440,1.336272,0.000000,1.969250,0.000000,0.000000,0.000000,0.957566,0.000000,0.000000,0.000000,1.761551,2.748129,0.072371,0.000000
0.143491,0.000000,0.000000,3.158424,0.000000,0.000000,0.000000,2.563890,0.000000,4.019110,0.000000,0.000000,0.000000,0.560039,2.931940,3.542124,0.000000,0.121779,1.976484,0.000000,0.748819,0.263435,2.553988,1.077696,0.000000,0.574090,4.643033,0.000000,0.000000,2.807793,0.000000,0.000000,0.000000,3.254548,3.266589,1.676803,2.649072,0.000000,2.465090,0.000000,0.000000,0.000000,0.608923,0.367342,0.000000,0.000000,2.120181,4.261070,0.000000,0.000000
