0.000000,3.609465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.563746,2.321556,0.017249,0.000000,2.132682,0.000000,0.000000,2.131820,0.000000,4.292441,3.224042,3.411986,0.000000,0.000000,3.139046,4.703910,0.000000,0.000000,0.000000,0.000000,0.000000,2.725085,3.091410,0.000000,3.745324,2.126713,3.718121,2.142839,0.000000,0.000000,1.409227,0.000000,0.000000,0.000000,0.000000,2.821690,1.233733,2.702766,5.345366,0.841508
0.000000,2.067404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490525,1.449115,0.000000,0.000000,0.940459,0.000000,0.000000,1.458897,0.000000,3.073977,1.987242,1.752209,0.000000,0.000000,1.870463,3.140303,0.000000,0.000000,0.000000,0.000000,0.000000,2.034423,1.688539,0.000000,2.428281,1.157016,2.260466,1.167790,0.000000,0.228553,1.087632,0.000000,0.000000,0.134241,0.000000,1.644066,0.604200,1.671620,3.446131,0.747723
0.000000,4.718598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.180114,3.252841,0.377861,0.000000,2.535510,0.000000,0.000000,3.191755,0.000000,5.865910,4.239402,4.254892,0.000000,0.000000,5.152362,6.895463,0.000000,0.000000,0.000000,0.000000,0.000000,4.225826,3.815287,0.000000,5.400947,2.426313,4.717406,3.906917,0.000000,0.000000,2.863037,0.000000,0.000000,0.496433,0.000000,3.731977,1.792947,3.520500,8.085708,1.965703
0.000000,3.943573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.135670,1.564346,0.000000,0.000000,1.619971,0.000000,0.000000,1.781420,0.000000,3.966436,3.106465,2.369194,0.000000,0.000000,3.440884,4.917225,0.000000,0.000000,0.000000,0.000000,0.000000,3.182010,2.149338,0.000000,3.957218,2.101789,4.455029,2.762266,0.000000,0.000000,2.784102,0.000000,0.000000,0.324124,0.000000,2.913798,1.018795,2.285509,6.086458,1.210381
0.000000,4.354211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.400509,1.714876,0.000000,0.000000,1.875316,0.000000,0.000000,1.753568,0.000000,4.258990,3.469916,2.533697,0.000000,0.000000,3.609791,5.198870,0.000000,0.000000,0.000000,0.000000,0.000000,3.345776,2.323311,0.000000,4.191145,2.178736,4.793051,2.912478,0.000000,0.000000,3.140112,0.000000,0.000000,0.368241,0.000000,3.056046,1.153341,2.536633,6.600124,1.357394
0.000000,3.326462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.555385,2.201025,0.000000,0.000000,1.841958,0.000000,0.000000,2.284799,0.000000,3.220994,2.564870,2.984359,0.000000,0.000000,2.821691,4.039249,0.000000,0.000000,0.000000,0.000000,0.000000,2.214234,2.692707,0.000000,3.054048,1.394077,3.322494,1.978913,0.000000,0.000000,1.725684,0.000000,0.000000,0.000000,0.000000,2.268874,0.748561,2.454831,4.568372,0.788177
0.000000,3.060319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.365170,1.902703,0.108267,0.000000,1.559726,0.000000,0.000000,2.138826,0.000000,3.259570,2.567760,2.517824,0.000000,0.000000,2.945349,4.180806,0.000000,0.000000,0.000000,0.000000,0.000000,2.418674,2.461465,0.000000,3.172570,1.523200,3.136758,2.055394,0.000000,0.000000,1.769974,0.000000,0.000000,0.000000,0.000000,2.436218,0.650031,2.255695,4.621395,0.892721
0.162223,3.101591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.228095,1.378708,0.670634,0.000000,1.271275,0.000000,0.000000,1.365950,0.000000,3.044506,2.281359,2.080656,0.000000,0.000000,2.482586,4.066334,0.000000,0.000000,0.000000,0.000000,0.000000,1.916045,1.861454,0.000000,2.539117,1.157179,2.584556,2.100399,0.000000,0.261229,1.606623,0.000000,0.000000,0.000000,0.000000,2.609496,0.939124,1.854821,4.585213,0.833409
0.000000,2.226430,0.046688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615952,0.250464,0.055957,0.000000,1.189862,0.000000,0.000000,0.533142,0.000000,2.504905,2.228909,1.357592,0.000000,0.000000,1.640522,3.237432,0.000000,0.000000,0.237208,0.000000,0.000000,1.719614,1.174719,0.000000,2.581594,1.374949,2.557693,2.075265,0.017517,0.251873,2.327578,0.000000,0.000000,0.000000,0.000000,1.980139,1.113960,1.993535,3.990298,0.703007
0.000000,3.788872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.847876,2.629081,0.397666,0.000000,1.006897,0.000000,0.000000,2.608911,0.000000,5.194727,3.253344,3.082383,0.000000,0.000000,3.930312,5.090081,0.000000,0.000000,0.000000,0.000000,0.000000,2.927443,2.638659,0.000000,4.268789,1.984587,3.467170,2.223384,0.011519,0.000000,2.098406,0.000000,0.000000,0.112148,0.000000,2.908165,1.308596,2.096196,5.623931,1.458256
