0.000000,1.720380,0.000000,0.000000,0.963836,1.680448,0.794593,0.000000,2.110548,0.000000,0.000000,0.430771,0.203550,0.000000,1.363653,3.211054,2.065024,0.000000,0.000000,4.828381,0.160024,1.698770,0.000000,1.912480,0.524264,0.000000,1.260178,1.010010,0.486404,1.190014,1.354368,0.000000,1.726592,2.043348,0.000000,4.626758,3.256871,0.000000,0.356041,0.000000,0.000000,0.000000,2.971542,4.363990,1.963795,0.351920,2.612669,0.846026,2.968513,0.000000
0.000000,3.365522,0.937841,0.000000,4.161474,1.959130,0.000000,0.000000,3.984332,0.000000,0.007917,0.000000,0.159392,0.000000,3.786498,3.821422,4.721996,0.000000,0.000000,7.565087,3.739741,2.986661,0.000000,4.696840,0.000000,0.000000,3.033575,0.048754,0.000000,2.859326,3.997178,0.000000,3.206333,0.856778,0.000000,7.400229,4.906921,0.000000,1.298740,0.000000,0.000000,2.034326,4.264231,5.570995,1.696143,0.000000,3.996683,0.051995,3.293253,0.000000
0.000000,1.594000,0.127864,0.000000,0.706404,1.125449,0.763228,0.000000,2.204913,0.000000,0.243072,0.001195,0.080094,0.000000,1.018121,1.974885,1.611288,0.000000,0.000000,3.292125,0.556044,0.984089,0.000000,1.101769,0.000000,0.643133,0.973319,0.010586,0.000000,1.577638,0.465830,0.000000,1.357180,1.025315,0.000000,2.981116,2.239902,0.000000,0.415517,0.000000,0.000000,0.164227,2.215593,2.381944,1.052397,0.000000,2.196751,0.000000,1.558001,0.000000
0.000000,2.318818,0.000000,0.000000,1.648198,1.654372,0.880319,0.000000,2.848692,0.000000,0.000000,0.000000,0.029072,0.000000,1.733077,3.088188,2.401409,0.000000,0.000000,4.363632,0.169383,1.564102,0.000000,2.240978,0.355798,0.000000,1.537119,0.135251,0.000000,1.715512,1.242763,0.000000,2.194134,1.793615,0.000000,4.938170,3.728324,0.000000,0.839187,0.000000,0.000000,0.000000,3.231996,3.895622,2.012982,0.003600,2.769419,0.078153,3.438926,0.000000
0.000000,2.115345,0.000000,0.054297,1.660775,0.567806,0.079346,0.000000,2.027328,0.000000,0.143477,0.558574,0.000000,0.000000,1.391357,0.747034,2.428029,0.000000,0.000000,2.748511,0.976981,1.544570,0.000000,1.213147,0.301071,0.000000,0.928464,0.000000,0.000000,0.629015,1.589657,0.249706,1.644379,0.000000,0.096627,3.492798,1.756607,0.000000,0.300744,0.217086,0.000000,0.792702,1.793845,2.140575,0.649554,0.000000,1.469665,0.044717,1.067860,0.000000
0.000000,2.320716,0.373968,0.000000,2.005117,1.671105,0.636600,0.000000,3.212344,0.000000,0.000000,0.000000,0.000000,0.000000,1.425133,2.808221,2.600527,0.000000,0.000000,3.939826,0.038453,1.864456,0.000000,2.860305,0.004023,0.000000,1.777330,0.000000,0.000000,1.936383,2.048173,0.000000,1.872184,1.294285,0.000000,5.698216,3.569642,0.000000,1.028709,0.000000,0.000000,0.000000,3.361641,4.103955,2.068432,0.000000,2.479803,0.000000,3.579801,0.000000
0.000000,2.125307,0.000000,0.000000,1.743797,0.546705,0.343142,0.000000,2.874941,0.000000,0.195469,0.255557,0.000000,0.000000,2.004978,1.634014,2.104323,0.000000,0.000000,3.622772,0.565508,1.027872,0.000000,1.453365,0.001891,0.172646,1.496936,0.000000,0.000000,1.597818,0.477925,0.080760,1.686299,0.706173,0.000000,3.193576,2.341322,0.000000,0.000000,0.000000,0.000000,0.185868,2.354871,2.311975,1.409231,0.000000,2.269551,0.000000,1.903032,0.000000
0.000000,2.019745,0.000000,0.000000,1.571950,0.469273,0.345038,0.000000,2.641026,0.000000,0.433099,0.369071,0.000000,0.000000,1.916646,1.476423,1.939547,0.000000,0.000000,3.356134,0.390868,0.842973,0.000000,1.203617,0.000000,0.406909,1.333241,0.000000,0.000000,1.534168,0.302983,0.098170,1.679375,0.691816,0.029104,2.823096,2.093930,0.000000,0.000000,0.000000,0.000000,0.166258,2.152921,2.116594,1.361578,0.000000,2.176856,0.000000,1.662812,0.000000
0.000000,1.877875,0.224060,0.000000,1.577817,1.231395,0.525158,0.000000,2.478779,0.000000,0.000000,0.000000,0.073740,0.000000,1.559953,2.627122,2.445704,0.000000,0.000000,3.910777,0.369456,1.531364,0.000000,1.725193,0.000000,0.128132,1.356407,0.000000,0.000000,1.542965,1.234782,0.000000,1.888991,1.095361,0.000000,4.385914,2.710301,0.000000,0.817045,0.000000,0.000000,0.292699,2.668862,3.170956,1.637945,0.000000,2.286189,0.000000,2.052138,0.000000
0.000000,2.368069,0.000000,0.000000,2.121163,1.251893,0.761836,0.000000,2.690954,0.000000,0.000000,0.556847,0.000000,0.000000,1.742037,1.498136,2.464846,0.000000,0.000000,3.287718,1.966120,1.310916,0.000000,2.247778,0.584232,0.000000,1.770963,0.728049,0.000000,1.013404,2.097777,0.000000,1.428494,0.035125,0.155418,4.051140,2.640786,0.000000,0.358768,0.000000,0.000000,0.727410,2.397438,2.586596,1.027753,0.000000,1.952754,0.000000,1.967958,0.000000
0.000000,2.597672,0.057744,0.000000,2.263450,1.835076,0.767747,0.000000,3.418250,0.000000,0.000000,0.000000,0.017266,0.000000,2.249485,3.491844,2.850112,0.000000,0.000000,4.996952,0.422984,1.883725,0.000000,2.741907,0.131331,0.000000,1.809417,0.000000,0.000000,2.051100,1.644051,0.000000,2.523963,1.883132,0.000000,5.795185,4.275317,0.000000,1.245541,0.000000,0.000000,0.000000,3.890345,4.377719,2.223088,0.000000,3.333137,0.000000,3.903708,0.000000
0.000000,2.501141,0.000000,0.000000,2.032527,1.574246,0.661539,0.000000,3.198083,0.000000,0.000000,0.312658,0.157867,0.000000,2.428670,2.644301,2.517473,0.000000,0.000000,5.192972,1.176651,1.869437,0.000000,2.315190,0.065008,0.000000,1.872767,0.620068,0.000000,2.050306,1.565871,0.000000,2.634925,1.469714,0.000000,4.945212,3.386312,0.000000,0.846262,0.000000,0.000000,0.318926,3.505139,4.151570,2.162121,0.000000,3.569370,0.000000,2.904828,0.000000
0.000000,2.392377,0.151605,0.000000,3.198874,1.902314,0.000000,0.000000,3.595369,0.000000,0.000000,0.000000,0.000000,0.000000,2.716266,3.344965,3.301051,0.000000,0.000000,4.613979,0.672408,1.829437,0.000000,2.686946,0.451482,0.000000,1.796854,0.000000,0.000000,1.784821,2.217139,0.000000,2.754596,1.081963,0.000000,5.874188,3.602993,0.000000,0.248185,0.000000,0.000000,0.000000,3.188485,4.142734,2.313065,0.000000,2.749771,0.000000,3.320535,0.000000
0.000000,1.864137,0.285318,0.000000,1.321611,2.071627,0.627287,0.000000,2.241431,0.000000,0.000000,0.333326,0.000000,0.000000,1.706785,2.825286,2.452793,0.000000,0.000000,3.959752,0.436164,2.222374,0.000000,1.659488,0.135296,0.000000,0.926705,0.288955,0.000000,1.039017,1.430605,0.000000,1.454062,1.483227,0.000000,5.138135,3.542556,0.000000,0.342499,0.000000,0.000000,0.000000,2.737299,4.162028,1.652923,0.309423,1.971949,0.134046,3.283691,0.000000
0.000000,2.748379,0.103485,0.000000,2.650574,2.114386,0.159923,0.000000,3.453406,0.000000,0.000000,0.000000,0.000000,0.000000,2.334088,3.316426,3.085483,0.000000,0.000000,4.747505,0.773677,2.449362,0.000000,3.008003,0.243879,0.000000,1.880687,0.000000,0.000000,1.783580,2.504209,0.000000,2.486732,1.667549,0.000000,6.897264,4.345845,0.000000,0.928515,0.000000,0.000000,0.000000,3.799554,4.606517,2.044468,0.000000,2.663429,0.000000,3.782439,0.000000
0.633444,1.754148,0.000000,0.147042,2.189763,0.963441,0.908818,0.000000,2.584963,0.000000,0.551010,0.544217,0.000000,0.000000,1.401056,1.662120,2.523736,0.000000,0.460319,3.642776,0.630956,1.351487,0.000000,1.906742,0.537684,0.000000,1.553899,0.904500,0.178769,1.157210,1.607702,0.000000,1.561735,0.108707,0.845009,3.441324,1.926550,0.000000,0.572441,0.000000,0.000000,0.703291,1.701756,2.259945,1.120608,0.000000,1.871322,0.793065,1.640708,0.000000
0.000000,2.209937,0.417087,0.000000,2.148772,1.742807,0.479332,0.000000,3.210553,0.000000,0.000000,0.000000,0.000000,0.000000,1.720067,3.183008,2.743518,0.000000,0.000000,4.534231,0.059732,2.268838,0.000000,2.581594,0.000000,0.000000,1.835758,0.000000,0.000000,2.003874,1.653174,0.000000,1.972298,1.538707,0.000000,5.354598,3.921627,0.000000,1.008791,0.000000,0.000000,0.000000,3.429467,4.253113,2.144875,0.062362,3.035448,0.000000,3.678592,0.000000
0.029067,1.553795,0.073436,0.000000,0.932442,1.930378,0.705214,0.000000,1.724667,0.000000,0.000000,0.533230,0.000000,0.000000,1.504705,2.527981,1.996779,0.000000,0.000000,3.543328,0.630536,1.869229,0.000000,1.405019,0.477024,0.000000,0.737964,0.652198,0.136158,0.925382,1.176284,0.000000,1.486636,1.328319,0.000000,4.112305,2.945017,0.000000,0.236698,0.000000,0.000000,0.000000,2.284117,3.675243,1.389941,0.436341,1.734307,0.537717,2.799574,0.000000
0.000000,2.693279,0.000000,0.000000,1.839461,1.598542,0.612752,0.000000,3.212865,0.000000,0.000000,0.000000,0.299755,0.000000,2.450832,3.066681,3.020679,0.000000,0.000000,5.347421,0.821057,1.890853,0.000000,2.074282,0.084766,0.000000,1.909275,0.384767,0.000000,2.106814,0.947735,0.000000,2.430155,1.473143,0.000000,5.108907,3.860938,0.000000,0.678286,0.000000,0.000000,0.000000,3.646582,4.227505,2.349765,0.000000,3.294288,0.000000,3.055543,0.000000
0.000000,2.979636,0.000000,0.000000,2.209609,1.683947,0.738514,0.000000,4.008834,0.000000,0.000000,0.000000,0.327494,0.000000,2.924500,3.540445,3.746683,0.000000,0.000000,6.405018,0.985788,2.401074,0.000000,2.462524,0.000000,0.000000,2.447593,0.215488,0.000000,2.521031,1.257293,0.000000,2.649453,1.932503,0.000000,6.001130,4.788031,0.000000,0.993889,0.000000,0.000000,0.000000,4.248506,4.885005,2.312249,0.000000,3.891340,0.000000,3.540593,0.000000
0.084814,2.837741,0.000000,0.000000,2.614259,1.444271,0.971854,0.000000,3.389960,0.000000,0.000000,0.135937,0.000000,0.000000,1.967396,3.050118,3.133721,0.000000,0.000000,4.806678,0.000000,1.423633,0.000000,2.647215,0.846096,0.000000,2.216614,0.484482,0.228383,1.959459,1.499677,0.000000,2.606179,1.344222,0.000000,5.261069,3.556828,0.000000,0.412975,0.000000,0.000000,0.000000,3.348356,3.809681,2.380409,0.041311,2.651209,0.028884,3.623031,0.000000
0.000000,3.216864,0.000000,0.000000,3.418343,1.757417,0.791058,0.000000,4.207369,0.000000,0.000000,0.000000,0.142239,0.000000,2.881104,3.748558,3.613150,0.000000,0.000000,5.736012,0.025680,1.904109,0.000000,3.232876,0.415428,0.000000,2.639915,0.000000,0.000000,2.415762,1.876195,0.000000,3.322874,1.529714,0.000000,6.542089,4.401836,0.000000,0.815058,0.000000,0.000000,0.000000,4.287873,4.690454,2.734186,0.000000,3.752292,0.000000,3.948424,0.000000
0.000000,2.378323,0.000000,0.000000,1.840787,1.113038,0.000000,0.000000,2.621939,0.000000,0.000000,0.000000,0.000000,0.000000,2.029266,1.272585,2.161244,0.000000,0.000000,3.431724,1.652596,1.519074,0.000000,1.907920,0.000000,0.000000,1.394266,0.000000,0.000000,0.871635,2.161085,0.000000,2.035618,1.105641,0.000000,4.784699,2.795278,0.000000,0.537378,0.000000,0.000000,0.327637,2.370149,3.009799,1.015813,0.000000,2.224117,0.000000,2.086696,0.000000
0.000000,2.146103,0.000000,0.198193,1.500046,0.869976,0.218183,0.000000,2.425713,0.000000,0.054492,0.184108,0.000000,0.000000,1.622438,1.049193,1.843161,0.000000,0.000000,2.954063,1.163553,1.092885,0.000000,1.563080,0.210507,0.000000,1.175989,0.077747,0.000000,0.378086,2.062669,0.000000,1.716420,0.888226,0.147693,4.039862,2.324709,0.000000,0.230668,0.000000,0.000000,0.111507,1.867901,2.542495,0.926090,0.238064,1.931589,0.000000,1.956938,0.000000
0.000000,1.925761,0.410865,0.000000,1.465290,1.471574,0.484362,0.000000,2.410827,0.000000,0.000000,0.000000,0.000000,0.000000,1.849671,2.430152,1.963427,0.000000,0.027864,3.911216,1.049152,1.279943,0.000000,2.176406,0.181089,0.000000,1.109717,0.000000,0.000000,1.333597,1.256500,0.000000,2.010834,1.424942,0.000000,4.092470,2.941069,0.000000,0.625340,0.000000,0.000000,0.000000,2.701377,3.375964,0.950080,0.000000,2.076416,0.000000,2.514559,0.000000
0.000000,1.498725,0.480867,0.000000,1.032016,1.234495,0.378171,0.000000,1.818447,0.000000,0.000000,0.149328,0.000000,0.000000,1.409643,1.744178,1.676759,0.000000,0.013818,2.799740,1.123537,1.092300,0.000000,1.540925,0.297599,0.000000,0.598553,0.000000,0.000000,0.699618,1.101771,0.000000,1.443310,1.164234,0.000000,3.399056,2.350220,0.000000,0.413719,0.000000,0.000000,0.000000,2.052101,2.652676,0.509626,0.000000,1.570451,0.144172,1.898793,0.000000
0.000000,2.310337,0.000000,0.000000,2.100018,1.874951,0.535237,0.000000,2.853352,0.000000,0.000000,0.000000,0.000000,0.000000,1.725048,2.662192,2.707813,0.000000,0.000000,4.316978,0.000000,1.999979,0.000000,2.208071,0.000000,0.000000,1.514911,0.000000,0.000000,1.541200,1.819898,0.000000,1.978304,1.498468,0.000000,5.263012,3.386435,0.000000,0.843780,0.000000,0.000000,0.000000,3.314492,3.896206,2.060783,0.000000,2.876787,0.000000,3.234892,0.000000
0.000000,1.898897,0.201668,0.000000,1.747259,1.048249,1.200960,0.000000,2.475576,0.000000,0.092988,0.416247,0.000000,0.000000,1.822919,1.917565,1.324376,0.000000,0.118043,2.929198,0.258728,0.657403,0.000000,1.773232,0.294217,0.000000,1.379066,0.814368,0.000000,1.652258,1.003067,0.095174,1.231822,0.395382,0.000000,3.661516,2.607486,0.000000,0.620645,0.000000,0.000000,0.096864,2.542413,2.861073,1.264019,0.155295,2.077655,0.196528,2.521495,0.000000
0.000000,2.050846,0.004092,0.000000,2.348693,1.567465,0.291290,0.000000,2.827018,0.000000,0.000000,0.000000,0.000000,0.000000,2.046374,2.795578,2.843112,0.000000,0.000000,4.244160,0.642171,1.896760,0.000000,2.496239,0.000000,0.000000,1.552464,0.000000,0.000000,1.612376,2.186063,0.000000,2.188081,1.458653,0.000000,5.316082,3.163099,0.000000,1.037910,0.000000,0.000000,0.240053,3.148754,3.696336,2.050863,0.000000,3.079863,0.000000,2.885987,0.000000
0.000000,2.670617,0.000000,0.000000,2.948478,1.860084,0.782892,0.000000,3.354449,0.075685,0.210166,0.415534,0.000000,0.000000,2.696290,2.767867,2.844025,0.000000,0.183587,4.978253,1.148941,1.263479,0.000000,2.880336,0.684922,0.000000,1.995346,0.504603,0.009165,2.425769,2.052716,0.000000,2.218410,1.220574,0.000000,4.796002,3.750945,0.000000,0.662919,0.000000,0.000000,0.381933,3.578782,3.694181,1.876212,0.000000,3.774102,0.078142,3.342765,0.000000
0.000000,3.137169,0.000000,0.000000,3.409666,1.789484,0.503812,0.000000,3.928643,0.118670,0.000000,0.000000,0.000000,0.000000,3.149745,2.903503,3.464761,0.000000,0.042174,5.670506,1.389473,1.578631,0.000000,3.159237,0.047084,0.000000,2.347720,0.000000,0.000000,2.627330,2.240574,0.000000,2.488137,1.533908,0.000000,5.628675,4.513515,0.000000,0.898410,0.000000,0.000000,0.522834,3.888805,3.834198,2.126897,0.000000,4.163989,0.000000,3.483479,0.000000
0.000000,2.053600,0.053169,0.000000,1.652061,1.813363,0.604273,0.000000,2.543056,0.000000,0.000000,0.000000,0.036506,0.000000,1.300638,2.650841,2.489554,0.000000,0.000000,3.898823,0.000000,1.900254,0.000000,1.957998,0.026078,0.000000,1.462863,0.000000,0.000000,1.419329,1.261154,0.000000,1.866973,1.589959,0.000000,4.851508,3.316890,0.000000,0.928575,0.000000,0.000000,0.000000,3.088331,3.613763,1.932163,0.000000,2.495380,0.086180,3.027025,0.000000
0.000000,1.968269,0.000000,0.000000,1.689896,0.860281,0.407167,0.000000,2.931693,0.684925,0.000000,0.354216,0.000000,0.000000,1.681697,1.987498,2.185822,0.000000,0.000000,3.988364,1.883685,1.416587,0.000000,2.502177,0.933393,0.000000,2.139910,0.895257,0.000000,2.050217,2.014009,0.000000,2.137583,0.000000,0.127919,3.670467,3.314212,0.000000,0.692404,0.000000,0.000000,1.138571,2.620450,2.983127,1.424737,0.000000,2.203995,0.000000,2.414389,0.000000
0.000000,2.320575,0.000000,0.000000,1.938511,1.720675,0.618109,0.000000,2.791424,0.000000,0.000000,0.143313,0.000000,0.000000,1.608303,2.543292,2.710529,0.000000,0.000000,4.112073,0.000000,1.985903,0.000000,2.186801,0.038435,0.000000,1.402149,0.000000,0.000000,1.264074,1.936755,0.000000,1.816929,1.450170,0.000000,5.146833,3.174655,0.000000,0.572766,0.000000,0.000000,0.000000,3.137452,3.834059,1.880795,0.145993,2.680715,0.112392,3.184571,0.000000
0.000000,2.319755,0.009027,0.000000,1.767038,1.670118,0.705583,0.000000,2.904293,0.000000,0.000000,0.000000,0.000000,0.000000,1.767433,3.091803,2.431241,0.000000,0.000000,4.287673,0.350213,2.034296,0.000000,2.472669,0.174064,0.000000,1.502041,0.000000,0.000000,1.339965,2.044357,0.000000,1.720781,1.552600,0.000000,5.250903,3.743136,0.000000,0.521247,0.000000,0.000000,0.000000,3.271780,4.226962,1.620138,0.156416,2.724152,0.000000,3.572968,0.000000
0.073803,2.740013,0.000000,0.000000,3.108723,1.163550,0.858177,0.000000,3.190318,0.000000,0.041713,0.103245,0.166356,0.000000,2.652238,2.326507,2.514128,0.000000,0.456626,4.271364,0.543613,1.169354,0.000000,2.349295,0.842007,0.000000,1.886328,0.537215,0.249969,1.980470,1.375670,0.000000,2.329600,0.386243,0.023799,4.611532,3.372711,0.000000,0.344888,0.042894,0.000000,0.000000,2.875016,3.340790,1.874542,0.155703,2.918241,0.227725,3.270182,0.000000
0.000000,2.557325,0.166606,0.000000,2.853868,1.870852,0.182922,0.000000,3.383930,0.000000,0.000000,0.000000,0.193939,0.000000,2.395797,3.433711,3.018136,0.000000,0.000000,5.374364,0.994341,2.088419,0.000000,3.439567,0.210659,0.000000,2.094194,0.000000,0.000000,2.351364,2.616481,0.000000,3.137948,1.615481,0.000000,6.220884,3.954924,0.000000,1.320868,0.000000,0.000000,0.420332,3.971310,4.717077,2.369842,0.000000,3.683314,0.000000,3.524579,0.000000
0.000000,2.398328,0.000000,0.000000,2.825603,1.671778,0.487516,0.000000,3.284990,0.000000,0.000000,0.000000,0.000000,0.000000,2.451896,3.090962,2.864283,0.000000,0.000000,4.559151,0.612355,1.906537,0.000000,2.613634,0.000000,0.000000,1.667821,0.000000,0.000000,1.903292,2.029609,0.000000,2.393928,1.467737,0.000000,5.674849,3.454462,0.000000,1.052613,0.000000,0.000000,0.205093,3.564852,3.909595,2.240926,0.000000,3.297816,0.000000,3.234861,0.000000
0.000000,3.218655,0.000000,0.000000,2.418344,1.813088,0.929404,0.000000,4.073861,0.000000,0.000000,0.000000,0.000000,0.000000,2.628718,3.095788,2.729590,0.000000,0.000000,5.379367,1.604608,1.435910,0.000000,3.623496,0.074979,0.000000,2.509551,0.000000,0.000000,2.581797,2.044556,0.000000,2.964680,1.871027,0.000000,6.342532,5.040946,0.000000,1.246050,0.000000,0.000000,0.351125,4.039741,4.661088,2.155020,0.000000,3.436318,0.000000,4.121293,0.000000
0.000000,3.154235,0.633490,0.000000,2.862062,1.741972,0.576726,0.000000,3.383467,0.000000,0.000000,0.061660,0.000000,0.000000,2.855393,3.084743,3.603504,0.000000,0.000000,5.336740,1.285285,2.443933,0.000000,3.129503,0.000000,0.000000,1.933536,0.000000,0.000000,1.867317,2.864750,0.000000,2.776158,1.258653,0.000000,6.375691,4.064068,0.000000,0.824867,0.000000,0.000000,0.000000,3.728993,4.533345,1.855915,0.000000,2.749901,0.000000,3.953589,0.000000
0.000000,2.172439,0.000000,0.000000,2.288135,1.008968,0.401866,0.000000,2.451618,0.000000,0.038150,0.000000,0.536977,0.000000,1.540523,1.751909,2.077834,0.000000,0.136845,3.753444,0.264933,1.193037,0.000000,1.345009,0.000000,0.000000,1.198574,0.000000,0.280525,2.015234,0.707021,0.000000,2.015290,0.861342,0.000000,3.734475,2.862849,0.000000,0.923415,0.000000,0.000000,0.700215,2.501828,2.270494,1.049099,0.000000,2.751928,0.204355,1.425030,0.000000
0.000000,1.394896,0.122905,0.000000,1.850320,1.326965,0.490250,0.000000,1.760383,0.000000,0.000000,0.308433,0.000000,0.000000,1.602211,1.941991,2.191685,0.000000,0.051586,3.032048,0.780584,1.925210,0.000000,1.515819,0.000000,0.000000,0.792077,0.064444,0.000000,1.001918,1.803158,0.000000,1.419164,0.656388,0.000000,3.768085,2.286859,0.000000,0.830980,0.000000,0.000000,0.164262,2.222305,2.755789,1.235787,0.000000,1.712490,0.160977,2.391245,0.000000
0.000000,2.347772,0.143256,0.000000,2.368230,1.501107,0.137578,0.000000,2.687419,0.000000,0.000000,0.000000,0.000000,0.000000,2.191994,2.630534,2.731586,0.000000,0.000000,4.329935,0.719307,1.688050,0.000000,2.385887,0.089518,0.000000,1.623423,0.000000,0.000000,1.883592,1.797212,0.000000,2.363088,1.018639,0.000000,4.959026,3.246902,0.000000,0.940796,0.000000,0.000000,0.000000,3.140331,3.545175,1.924651,0.000000,2.554691,0.000000,2.799981,0.000000
0.000000,3.605635,0.000000,0.000000,2.744653,1.800798,0.209300,0.000000,4.703395,0.000000,0.000000,0.000000,0.000000,0.000000,3.270685,3.674903,3.968816,0.000000,0.000000,6.870394,1.709274,2.330511,0.000000,4.568035,0.404751,0.000000,3.114733,0.000000,0.000000,2.835932,3.034766,0.000000,3.514686,1.583408,0.000000,7.324773,5.431944,0.000000,1.479184,0.000000,0.000000,0.257652,4.782773,5.767797,3.024130,0.000000,4.016099,0.000000,4.860742,0.000000
0.000000,3.172336,0.000000,0.000000,2.487514,1.697627,0.282743,0.000000,4.038784,0.000000,0.000000,0.000000,0.005672,0.000000,2.930934,3.382779,3.357589,0.000000,0.000000,5.875657,1.386758,1.856176,0.000000,4.215354,0.469541,0.000000,2.750284,0.000000,0.000000,2.356853,2.700390,0.000000,3.029933,1.445960,0.000000,6.216630,4.580563,0.000000,0.975718,0.000000,0.000000,0.000000,3.819562,4.938823,2.531551,0.000000,3.103740,0.000000,4.188142,0.000000
0.000000,1.731656,0.000000,0.000000,1.953104,1.141671,0.049345,0.000000,2.388409,0.000000,0.000000,0.000000,0.000000,0.000000,1.753305,1.031142,1.895587,0.000000,0.000000,3.071963,1.274677,1.747556,0.000000,1.880181,0.000000,0.000000,1.409628,0.000000,0.000000,0.891718,1.815088,0.000000,1.459337,0.666217,0.000000,4.663072,2.709294,0.000000,0.512670,0.000000,0.000000,0.635497,2.115058,2.682921,0.749498,0.000000,1.953659,0.000000,1.812142,0.000000
