2.339345,0.443947,0.281230,0.345206,0.000000,2.343794,0.142221,3.087209,0.000000,0.000000,0.153968,0.000000,0.165667,2.395111,0.154772,0.000000,0.000000,2.950778,4.738565,0.000000,3.232619,0.563686,0.000000,4.770846,0.289159,0.000000,0.000000,2.907635,2.740609,0.000000,3.657587,0.082899,0.000000,0.000000,0.048524,1.091696,0.000000,0.000000,0.000000,0.000000,0.000000,0.560578,0.000000,0.000000,0.000000,0.000000,0.541407,4.586381,2.378995,0.000000
1.654970,0.361334,0.039822,0.366559,0.450616,2.368202,0.415419,2.594303,0.000000,0.000000,0.000000,0.000000,0.112974,2.218055,0.042586,0.681766,0.000000,1.997589,3.436910,0.000000,2.580027,0.411934,0.000000,3.273617,0.194334,0.000000,0.098561,1.311723,1.652900,0.000000,2.885370,0.000000,0.000000,0.000000,0.000000,1.057164,0.000000,0.047418,0.000000,0.000000,0.287852,0.072235,0.000000,0.000000,0.000000,0.000000,0.248879,2.986264,1.575007,0.000000
2.497848,0.584392,0.120861,0.163768,0.000000,3.820206,0.000000,4.687387,0.000000,0.000000,0.000000,0.000000,0.000000,3.886826,0.938512,0.000000,0.000000,4.373158,6.779934,0.000000,4.354257,1.338013,0.000000,7.704469,0.788165,0.000000,0.000000,3.033788,3.715928,0.000000,5.570126,0.000000,0.000000,0.000000,0.181717,2.330791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801257,5.950418,3.606413,0.000000
1.714846,0.403342,0.000000,0.277948,0.174166,2.303413,0.298751,2.856454,0.000000,0.000000,0.000000,0.000000,0.000000,2.259179,0.675231,0.000000,0.000000,2.482361,4.747962,0.000000,2.596135,0.356460,0.000000,4.772569,0.416464,0.000000,0.000000,2.260051,2.365074,0.000000,3.797393,0.222587,0.000000,0.000000,0.352578,0.935636,0.000000,0.000000,0.000000,0.074882,0.091547,0.000000,0.000000,0.000000,0.000000,0.588592,0.351329,4.013151,2.585984,0.000000
1.843718,0.248067,0.000000,0.296031,0.000000,2.577201,0.125616,3.188495,0.000000,0.000000,0.000000,0.000000,0.008387,2.479135,0.316455,0.000000,0.000000,2.888925,5.243137,0.000000,2.982734,0.630812,0.000000,5.319227,0.440871,0.000000,0.000000,2.479460,2.411378,0.000000,4.085798,0.000000,0.000000,0.000000,0.536413,1.171548,0.000000,0.000000,0.000000,0.051366,0.335486,0.000000,0.000000,0.000000,0.000000,0.270402,0.119884,4.499862,2.856421,0.000000
2.441579,0.152362,0.187478,0.000000,0.000000,2.537867,0.106026,3.627761,0.000000,0.000000,0.000000,0.000000,0.000000,2.482221,0.000000,0.000000,0.000000,3.300523,4.656353,0.000000,3.481622,0.686666,0.000000,5.327876,0.529937,0.000000,0.000000,2.713568,2.993467,0.000000,3.801075,0.016511,0.000000,0.000000,0.000000,1.313167,0.000000,0.000000,0.000000,0.000000,0.033623,0.000000,0.000000,0.000000,0.000000,0.000000,0.116592,4.938774,2.378296,0.000000
1.937377,0.049786,0.000000,0.000000,0.000000,2.309132,0.003178,3.206876,0.000000,0.000000,0.000000,0.000000,0.000000,2.738274,0.000000,0.000000,0.000000,3.247659,4.626957,0.000000,3.191544,0.698760,0.000000,5.240541,0.622268,0.000000,0.000000,2.426277,2.646379,0.000000,3.585052,0.009532,0.000000,0.000000,0.000000,1.117290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189155,4.603281,2.540465,0.000000
1.558444,0.000000,0.000000,0.130673,0.068992,2.798456,0.000000,2.869403,0.000000,0.000000,0.323950,0.000000,0.000000,1.900667,0.719440,0.000000,0.000000,2.552371,4.307564,0.000000,3.085742,0.909454,0.000000,4.831559,0.204366,0.000000,0.061046,2.005249,2.837358,0.000000,3.870074,0.135832,0.000000,0.000000,0.182512,1.459182,0.000000,0.000000,0.000000,0.000000,0.000000,0.065493,0.000000,0.000000,0.000000,0.646813,0.465690,4.200313,2.288635,0.000000
1.631806,0.193501,0.000000,0.353558,0.007232,2.674178,0.000000,3.051781,0.000000,0.000000,0.000000,0.000000,0.026145,3.242819,0.000000,0.354225,0.000000,1.782796,4.342371,0.000000,2.939128,0.557675,0.000000,4.808681,0.932982,0.000000,0.000000,2.074474,2.485264,0.000000,3.630483,0.000000,0.000000,0.000000,0.424122,1.421042,0.000000,0.000000,0.000000,0.000000,0.260334,0.000000,0.000000,0.000000,0.000000,0.180546,0.691647,3.642645,2.460018,0.000000
2.080903,0.000000,0.540508,0.089196,0.183674,2.410882,0.000000,2.531398,0.000000,0.000000,0.000000,0.000000,0.000000,2.777228,0.000000,0.000000,0.000000,2.751754,4.147255,0.000000,2.641594,0.252860,0.000000,4.054397,0.458509,0.000000,0.000000,2.523845,2.610839,0.000000,3.119326,0.000000,0.000000,0.000000,0.023362,0.931544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165772,0.056812,3.650079,2.178651,0.000000
