0.000000,0.000000,0.000000,0.067396,0.005528,0.000000,0.001248,0.085669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933659,0.000000,4.960520,3.256784,0.000000,0.000000,0.000000,0.000000,0.451013,0.000000,0.000000,1.993075,0.000000,0.000000,0.000000,5.032498,0.000000,3.109693,3.200276,1.812707,3.443928,2.207866,3.772474,0.000000,4.198343,0.000000,0.000000,0.000000,4.476506,4.662424,0.000000,3.564035,0.000000,0.000000,0.000000,3.683397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194804,0.132412,0.000000,0.000000,0.000000,0.000000,0.005576,0.000000,2.018665,0.000000,3.730681,3.209574,0.046400,0.000000,0.000000,0.000000,0.773570,0.000000,0.000000,1.058789,0.000000,0.000000,0.000000,3.111551,0.000000,1.956810,2.352985,0.885404,2.712992,1.498050,2.569581,0.255458,3.249640,0.223428,0.000000,0.000000,3.656162,3.677621,0.385048,2.512390,0.000000,0.000000,0.000000,2.801916
0.000000,0.000000,0.000000,0.112741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.177946,0.000000,5.755611,4.795800,0.000000,0.000000,0.000000,0.000000,0.894846,0.000000,0.000000,2.901515,0.000000,0.000000,0.000000,5.800709,0.000000,3.178703,5.001899,2.760554,4.578519,3.026688,4.854828,0.000000,5.976625,0.000000,0.000000,0.000000,6.461274,6.672326,0.000000,4.348813,0.000000,0.000000,0.000000,3.989975
0.000000,0.231736,0.000000,0.000000,0.000000,0.000000,0.389293,0.208977,0.000000,0.000000,0.000000,0.304722,0.000000,0.000000,0.238349,0.000000,3.131727,2.976976,0.000000,0.000000,0.000000,0.000000,0.094584,0.000000,0.317111,2.285027,0.000000,0.000000,0.007717,3.768229,0.000000,3.007441,2.544082,2.072630,2.832125,2.236638,3.154948,0.006659,2.831030,0.000000,0.000000,0.000000,4.460384,3.772371,0.000000,3.342988,0.000000,0.000000,0.000000,2.906324
0.000000,0.000000,0.000000,0.305699,0.012076,0.000000,0.159507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471411,0.000000,3.450087,3.488750,0.000000,0.000000,0.000000,0.000000,0.303951,0.000000,0.286217,2.631093,0.000000,0.000000,0.000000,4.497931,0.000000,3.485210,2.992502,2.467961,3.411557,2.599389,3.798979,0.072475,3.347512,0.000000,0.000000,0.000000,5.178626,4.666290,0.000000,3.762616,0.000000,0.142483,0.000000,3.580115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.138396,0.000000,4.999891,3.458625,0.000000,0.000000,0.000000,0.000000,0.760779,0.000000,0.000000,2.306686,0.000000,0.318241,0.000000,4.469027,0.000000,2.976664,3.705754,1.816921,3.309404,2.224467,3.855126,0.000000,4.623833,0.000000,0.000000,0.000000,4.760543,4.720337,0.040127,3.453613,0.051485,0.000000,0.000000,3.259587
0.000000,0.000000,0.000000,0.438973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511472,0.000000,4.278059,2.820128,0.000000,0.000000,0.000000,0.000000,0.443038,0.000000,0.000000,2.119172,0.000000,0.000000,0.000000,4.667063,0.000000,2.829849,3.112154,2.142910,2.978696,2.230511,3.320015,0.000000,3.871109,0.000000,0.000000,0.000000,4.647304,4.425951,0.024789,3.391015,0.000000,0.000000,0.000000,3.394871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438648,0.000000,4.329799,2.829983,0.000000,0.000000,0.000000,0.000000,0.229093,0.000000,0.000000,2.498445,0.000000,0.000000,0.000000,4.211258,0.000000,2.729789,3.832452,1.998227,3.683362,2.458241,3.583226,0.000000,3.929205,0.000000,0.000000,0.000000,4.985028,4.975677,0.000000,3.390520,0.000000,0.000000,0.000000,3.291332
0.000000,0.169176,0.000000,0.000000,0.181649,0.000000,0.029186,0.000000,0.000000,0.000000,0.000000,0.253392,0.000000,0.165267,0.532274,0.000000,3.278106,2.624376,0.399928,0.266549,0.000000,0.141162,0.000000,0.443579,0.370882,2.262222,0.000000,0.000000,0.000000,4.643136,0.000000,3.523956,2.865450,1.572784,2.855403,2.551173,3.054360,0.000000,3.472663,0.610669,0.000000,0.000000,4.515639,4.119979,0.000000,3.288146,0.000000,0.000000,0.000000,3.027802
0.000000,0.072620,0.000000,0.000000,0.025654,0.000000,0.000000,0.094975,0.000000,0.000000,0.000000,0.000000,0.000000,0.067849,0.969379,0.000000,3.681659,3.689670,0.000000,0.000000,0.000000,0.000000,0.788856,0.000000,0.623827,1.644747,0.001867,0.000000,0.000000,4.376979,0.000000,3.413862,3.346120,1.884727,3.873826,2.385254,3.772343,0.000000,3.511548,0.000000,0.000000,0.000000,4.957685,5.098543,0.311000,4.101191,0.027543,0.092416,0.000000,3.800947
