0.000000,0.000000,0.000000,0.000000,2.525620,0.000000,4.528425,4.260287,0.000000,0.000000,4.798760,0.000000,0.000000,0.000000,0.000000,4.888404,4.857878,0.000000,0.000000,3.805020,0.000000,0.000000,0.000000,0.000000,0.000000,1.319194,0.000000,0.000000,4.386457,0.000000,0.000000,3.507124,0.000000,0.000000,4.050160,3.010653,0.072602,2.535941,1.327265,0.000000,0.000000,2.756499,0.000000,0.000000,0.000000,0.478203,6.356851,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.871915,0.000000,3.724190,2.727334,0.000000,0.000000,3.199128,0.000000,0.000000,0.000000,0.000000,3.431024,3.922770,0.000000,0.000000,2.396217,0.000000,0.000000,0.057255,0.000000,0.128420,1.453745,0.000000,0.000000,1.719401,0.000000,0.000000,2.001593,0.131819,0.000000,2.830341,1.222174,0.000000,1.463040,1.950078,0.000000,0.045102,1.328719,0.000000,0.000000,0.000000,0.000000,2.856015,0.034253,0.087925,0.000000
0.000000,0.000000,0.000000,0.000000,3.315431,0.000000,6.651552,5.889236,0.000000,0.000000,6.898515,0.000000,0.002677,0.000000,0.000000,6.347506,7.246979,0.000000,0.000000,4.964729,0.000000,0.000000,0.000000,0.535905,0.000000,2.462570,0.000000,0.000000,4.824362,0.000000,0.000000,4.739064,0.000000,0.000000,4.512040,4.135116,0.218621,3.641093,2.002258,0.000000,0.000000,3.990309,0.189015,0.075176,0.000000,0.119406,7.442837,0.000000,0.000000,0.000000
0.209159,0.000000,0.000000,0.000000,2.980245,0.000000,4.681160,3.715850,0.000000,0.061599,4.745403,0.000000,0.000000,0.000000,0.000000,4.566081,5.326646,0.000000,0.000000,4.123616,0.000000,0.000000,0.144718,0.000000,0.427045,1.615326,0.000000,0.000000,3.106276,0.000000,0.000000,3.300025,0.896830,0.000000,3.703535,2.385300,0.000000,1.943938,2.344920,0.000000,0.182562,2.314495,0.039025,0.088458,0.000000,0.000000,4.705895,0.000000,0.014805,0.000000
0.000000,0.000000,0.000000,0.000000,3.113914,0.000000,4.835241,3.795060,0.000000,0.055396,4.583561,0.000000,0.188826,0.000000,0.000000,4.987695,5.238977,0.000000,0.000000,4.109872,0.000000,0.000000,0.303950,0.000000,0.133251,1.892397,0.000000,0.000000,3.245400,0.000000,0.000000,3.301269,0.501252,0.000000,3.486005,2.562463,0.000000,2.218193,2.392902,0.000000,0.000000,2.541087,0.265945,0.061770,0.000000,0.017688,5.055517,0.000000,0.065456,0.000000
0.000000,0.000000,0.000000,0.000000,2.423747,0.000000,4.937406,4.229165,0.000000,0.000000,4.588028,0.000000,0.000000,0.000000,0.000000,5.165226,5.101150,0.000000,0.000000,3.581315,0.000000,0.000000,0.000000,0.000000,0.000000,1.208821,0.000000,0.000000,4.348498,0.000000,0.000000,4.141475,0.000000,0.000000,3.791544,3.022198,0.049408,2.730417,1.067745,0.000000,0.000000,2.625064,0.000000,0.196273,0.000000,0.677197,6.881735,0.214532,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.255103,0.000000,4.238361,3.843908,0.000000,0.000000,4.299689,0.000000,0.000000,0.000000,0.000000,4.321049,4.906356,0.000000,0.000000,3.199909,0.000000,0.000000,0.000000,0.000000,0.000000,0.570425,0.000000,0.000000,3.601740,0.000000,0.000000,3.914114,0.000000,0.000000,3.479531,2.661781,0.000000,2.464962,1.510588,0.000000,0.000000,2.767503,0.000000,0.182685,0.132975,0.362622,5.844756,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.554471,0.000000,4.388381,3.742719,0.000000,0.042036,4.348207,0.000000,0.000000,0.000000,0.000000,3.842552,4.634600,0.000000,0.000000,3.494821,0.000000,0.000000,0.000000,0.000000,0.084303,1.405177,0.000000,0.000000,3.723272,0.000000,0.000000,3.620397,0.000000,0.000000,2.920764,2.873584,0.000000,2.128818,1.296382,0.000000,0.000000,2.407550,0.300063,0.000000,0.000000,0.000000,5.432870,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.869050,0.000000,3.941701,2.367446,0.000000,0.007268,3.867865,0.000000,0.000000,0.000000,0.000000,2.807948,4.567690,0.000000,0.000000,2.792411,0.000000,0.213563,0.000000,0.000000,0.010245,1.273358,0.000000,0.053295,2.682806,0.000000,0.000000,2.530232,0.242198,0.000000,2.800829,2.368992,0.073347,0.921679,2.220799,0.000000,0.524200,1.621713,0.000000,0.209911,0.000000,0.000000,4.262394,0.070682,0.424529,0.000000
0.000000,0.000000,0.000000,0.132160,2.925782,0.000000,4.517405,4.084278,0.000000,0.035869,4.626499,0.000000,0.000000,0.000000,0.000000,4.788616,5.293010,0.000000,0.000000,3.264959,0.000000,0.000000,0.000000,0.000000,0.000000,1.762771,0.000000,0.000000,3.128153,0.000000,0.000000,3.251611,0.000000,0.000000,3.729915,2.889381,0.000000,2.283440,2.934114,0.000000,0.475921,2.287320,0.000000,0.000000,0.000000,0.459613,5.128674,0.000000,0.000000,0.000000
