2.808580,0.000000,3.113139,0.023642,1.295210,0.000000,4.212730,0.000000,1.828862,0.000000,0.000000,0.101475,2.447174,2.850856,0.765972,1.232699,4.585552,0.351920,3.131249,0.000000,0.000000,0.397350,0.000000,0.754895,2.675439,1.417183,0.000000,0.000000,0.000000,3.352194,0.016569,0.000000,0.000000,3.481368,0.000000,1.108122,1.850855,0.212761,3.341199,0.000000,3.349119,1.004164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.735485,3.063442
4.695512,0.000000,4.684561,0.000000,2.217646,0.000000,5.386689,0.000000,2.190589,0.000000,0.000000,0.000000,4.821125,6.125114,0.000000,0.136202,7.216215,0.000000,4.699886,0.000000,0.057830,0.000000,0.000000,0.000000,3.932834,0.312766,0.000000,0.000000,0.000000,4.734836,0.000000,0.000000,0.000000,6.122050,0.000000,0.000000,6.927955,0.000000,4.053444,0.000000,7.157323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.765509,4.787407
2.989710,0.000000,2.140111,0.000000,0.773461,0.000000,4.148074,0.000000,1.459939,0.000000,0.000000,0.333023,2.858262,3.291512,0.198049,1.194373,3.759385,0.302390,3.375099,0.000000,0.000000,0.560278,0.000000,0.112244,2.841134,0.304153,0.000000,0.000000,0.000000,3.631867,0.000000,0.000000,0.000000,3.532590,0.000000,0.666958,2.413821,0.078922,3.004678,0.000000,3.727761,0.555540,0.142494,0.000000,0.000000,0.000000,0.000000,0.000000,3.662607,3.218074
3.068544,0.000000,3.158057,0.000000,1.131587,0.000000,3.770624,0.000000,1.976709,0.000000,0.000000,0.000000,2.521995,2.974706,0.063934,1.012220,4.699898,0.000000,3.497762,0.000000,0.000000,0.017807,0.000000,0.000000,3.017221,1.122476,0.000000,0.000000,0.000000,3.493641,0.000000,0.000000,0.000000,3.768071,0.000000,0.000000,2.063604,0.000000,3.340607,0.000000,3.651149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.825916,3.452846
2.460580,0.000000,2.651570,0.000000,0.996000,0.000000,2.292766,0.000000,0.959911,0.000000,0.066022,0.000000,0.876385,3.281953,0.083627,0.000000,3.504850,0.000000,3.196634,0.000000,0.000000,0.000000,0.000000,0.000000,2.089178,0.527099,0.000000,0.000000,0.000000,3.071684,0.003096,0.000000,0.065974,3.316893,0.000000,0.354701,1.944548,0.000000,1.999065,0.000000,3.144907,0.206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081277,2.802396,2.956370
3.444503,0.000000,3.788215,0.000000,1.410849,0.000000,3.935075,0.000000,1.875728,0.000000,0.000000,0.000000,3.018831,3.085255,0.000000,0.306066,5.034156,0.000000,3.096757,0.000000,0.000000,0.000000,0.000000,0.070348,2.997062,1.385390,0.000000,0.000000,0.000000,3.837469,0.000000,0.000000,0.000000,4.150507,0.000000,0.547718,3.326017,0.000000,3.385249,0.000000,3.312056,0.493516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.663035,3.463861
1.446461,0.136740,1.924860,0.000000,0.049496,0.000000,2.012128,0.000000,1.015872,0.000000,0.091033,0.000000,0.918839,3.222576,0.000000,0.707749,3.504569,0.000000,3.780608,0.000000,0.000000,0.071548,0.000000,0.000000,2.272890,0.632031,0.000000,0.000000,0.001486,2.684282,0.230785,0.000000,0.037467,2.989815,0.000000,0.331531,2.028766,0.000000,1.858415,0.000000,3.749363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356967,2.976039,2.848812
3.297501,0.000000,3.326708,0.000000,1.184714,0.000000,3.845517,0.000000,1.957364,0.000000,0.000000,0.000000,3.233439,2.824349,0.298502,0.899568,4.455227,0.000000,3.531540,0.000000,0.000000,0.000000,0.000000,0.000000,3.122778,0.792425,0.000000,0.000000,0.000000,3.896055,0.000000,0.000000,0.000000,4.091010,0.000000,0.000000,2.449725,0.000000,3.543110,0.000000,3.926430,0.021538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.299344,3.365193
1.850491,0.000000,3.071834,0.000000,0.277034,0.000000,2.497095,0.000000,1.350247,0.000000,0.000000,0.000000,1.616527,2.173609,0.147271,0.000000,3.784616,0.000000,2.425328,0.000000,0.000000,0.000000,0.000000,0.000000,2.274318,0.687629,0.000000,0.000000,0.000000,2.534690,0.000000,0.000000,0.000000,3.300382,0.000000,0.000000,2.270827,0.000000,2.819954,0.000000,2.604715,0.115774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.015973,2.318101
3.928071,0.000000,3.991691,0.000000,1.457740,0.000000,4.539492,0.000000,2.650061,0.140804,0.000000,0.000000,3.357604,3.871553,0.000000,0.914145,5.730238,0.000000,4.252905,0.000000,0.000000,0.000000,0.000000,0.000000,3.644459,0.913440,0.000000,0.000000,0.000000,4.345026,0.000000,0.000000,0.000000,4.619683,0.000000,0.000000,3.408224,0.000000,3.728788,0.000000,4.681172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.746844,4.227381
2.690986,0.000000,3.599599,0.000000,0.917319,0.000000,3.292142,0.000000,1.627045,0.000000,0.000000,0.000000,2.474900,1.707314,0.064619,1.027611,4.113800,0.000000,3.529201,0.000000,0.000000,0.000000,0.000000,0.190931,2.700449,1.534994,0.000000,0.000000,0.214892,3.653680,0.000000,0.000000,0.000000,3.728299,0.000000,0.704955,1.823911,0.006266,2.782187,0.000000,2.806693,0.764236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.728823,2.835886
3.256614,0.000000,3.774829,0.000000,1.201237,0.000000,3.662918,0.000000,2.066642,0.000000,0.000000,0.000000,3.905801,3.377362,0.000000,0.692888,4.947895,0.000000,3.811357,0.000000,0.000000,0.402016,0.000000,0.000000,3.023993,0.769512,0.000000,0.000000,0.000000,3.853986,0.000000,0.000000,0.000000,4.285518,0.000000,0.000000,3.256520,0.000000,3.617641,0.000000,3.675590,0.234987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.427831,3.378681
3.479970,0.000000,4.668810,0.000000,1.529868,0.000000,5.014589,0.000000,2.821095,0.000000,0.000000,0.000000,3.774557,3.685058,0.000000,0.734709,5.749260,0.000000,4.657426,0.000000,0.000000,0.000000,0.000000,0.000000,3.334961,1.010954,0.000000,0.000000,0.000000,4.891239,0.000000,0.000000,0.000000,5.175503,0.000000,0.000000,3.034302,0.000000,4.048702,0.000000,4.049032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.702240,4.028423
3.793809,0.000000,4.517440,0.000000,1.502261,0.000000,4.872634,0.000000,2.785707,0.099027,0.000000,0.000000,3.685998,4.103723,0.000000,0.223548,5.935683,0.000000,4.978482,0.000000,0.000000,0.000000,0.000000,0.000000,3.571597,0.402830,0.000000,0.000000,0.000000,5.116486,0.000000,0.000000,0.000000,5.652092,0.000000,0.000000,4.027172,0.000000,3.900500,0.000000,5.010109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.535420,4.330691
3.749862,0.000000,3.889048,0.000000,2.031674,0.000000,4.166547,0.000000,2.425805,0.000000,0.000000,0.000000,3.660447,4.429729,0.234808,0.115875,6.217885,0.000000,2.710794,0.000000,0.000000,0.184835,0.000000,0.000000,3.006258,0.772429,0.000000,0.000000,0.000000,3.783167,0.000000,0.000000,0.000000,4.628507,0.000000,0.000000,5.307887,0.000000,3.334500,0.000000,5.032267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.862590,4.059353
2.700399,0.000000,3.361209,0.000000,0.902661,0.000000,3.504502,0.000000,1.878082,0.000000,0.000000,0.000000,2.530777,3.124635,0.005291,0.674125,4.557324,0.000000,3.634346,0.000000,0.000000,0.073798,0.000000,0.000000,2.899266,0.990422,0.000000,0.000000,0.000000,3.301021,0.000000,0.000000,0.000000,4.129589,0.000000,0.000000,2.186564,0.000000,3.188462,0.000000,3.421754,0.322053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.704880,3.117275
3.009942,0.046800,3.999854,0.000000,1.265499,0.000000,4.452687,0.000000,2.489220,0.000000,0.000000,0.000000,3.182944,3.009292,0.000000,0.548761,4.882055,0.000000,3.685395,0.000000,0.000000,0.000000,0.000000,0.000000,2.789556,0.897858,0.000000,0.000000,0.000000,4.307231,0.000000,0.000000,0.000000,4.399575,0.000000,0.000000,2.390677,0.000000,3.757817,0.000000,3.128725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.081203,3.255988
3.340965,0.000000,4.716762,0.000000,1.798654,0.000000,4.664441,0.000000,2.802472,0.000000,0.000000,0.000000,3.530860,3.729727,0.000000,0.867591,5.318959,0.000000,5.133335,0.000000,0.000000,0.000000,0.000000,0.000000,3.609495,1.221967,0.000000,0.000000,0.000000,4.405050,0.000000,0.000000,0.000000,5.201168,0.000000,0.000000,2.543567,0.000000,3.857476,0.000000,4.074166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.017749,3.971022
3.969692,0.000000,5.322908,0.000000,1.986874,0.000000,5.853730,0.000000,3.207692,0.127639,0.000000,0.000000,4.011456,4.549096,0.000000,1.033865,6.151931,0.000000,5.952273,0.000000,0.000000,0.000000,0.000000,0.000000,4.228311,1.257307,0.000000,0.000000,0.000000,5.145050,0.000000,0.000000,0.000000,5.926026,0.000000,0.000000,3.298527,0.000000,4.385600,0.000000,4.663275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.592391,4.386617
3.339685,0.000000,3.671857,0.000000,1.493394,0.000000,3.726543,0.000000,1.836405,0.000000,0.000000,0.000000,2.899466,3.347368,0.404419,1.117221,5.147582,0.000000,2.934010,0.000000,0.000000,0.216918,0.000000,0.381580,2.636234,1.682928,0.000000,0.000000,0.000000,3.893631,0.002055,0.000000,0.000000,4.597300,0.000000,0.887099,2.982539,0.001733,2.941597,0.000000,4.240762,0.578115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.471779,3.541215
3.625883,0.000000,4.644649,0.000000,1.786645,0.000000,4.847206,0.000000,2.599624,0.000000,0.000000,0.000000,3.843929,4.263505,0.000000,1.276628,5.884297,0.000000,4.701541,0.000000,0.000000,0.050454,0.000000,0.000000,3.569095,1.625114,0.000000,0.000000,0.000000,4.747870,0.000000,0.000000,0.000000,5.225116,0.000000,0.000000,3.494012,0.000000,3.439632,0.000000,5.102197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.285875,4.208201
3.573714,0.000000,3.456476,0.000000,1.102303,0.000000,3.586937,0.000000,2.230419,0.000000,0.000000,0.000000,2.741474,4.572609,0.000000,0.620575,4.679680,0.000000,3.949575,0.000000,0.000000,0.000000,0.000000,0.000000,3.183410,0.175362,0.000000,0.000000,0.000000,3.731607,0.000000,0.000000,0.110144,4.185452,0.000000,0.000000,3.289204,0.000000,2.770225,0.000000,4.186275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.821815,3.595852
3.380152,0.000000,3.044737,0.000000,0.935789,0.000000,3.244625,0.000000,1.865687,0.000000,0.000000,0.000000,2.442984,4.255321,0.439143,0.843087,4.301437,0.000000,3.453614,0.000000,0.000000,0.187892,0.000000,0.000000,2.940576,0.303884,0.000000,0.000000,0.000000,3.307328,0.000000,0.000000,0.155066,3.720007,0.000000,0.526016,2.976558,0.000000,2.558402,0.000000,3.897564,0.046545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.450078,3.425502
3.167094,0.000000,3.331442,0.000000,1.105075,0.000000,3.761705,0.000000,2.321490,0.000000,0.000000,0.000000,2.376073,3.223239,0.051965,0.746310,4.074173,0.000000,2.782836,0.000000,0.000000,0.000000,0.000000,0.142987,2.090199,0.830608,0.000000,0.000000,0.000000,3.512140,0.000000,0.000000,0.000000,3.555403,0.000000,0.144977,1.793254,0.000000,2.812833,0.000000,3.448370,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.351075,2.875947
2.602190,0.000000,2.897521,0.000000,1.098577,0.000000,3.287379,0.000000,1.854636,0.000000,0.000000,0.000000,2.158371,2.739603,0.681469,0.631980,3.057322,0.000000,2.448337,0.000000,0.000000,0.072786,0.000000,0.369768,2.104975,0.815934,0.000000,0.000000,0.000000,2.928132,0.000000,0.000000,0.000000,2.757162,0.000000,0.056122,0.837430,0.000000,2.554097,0.000000,2.586416,0.350327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670578,2.186029
3.081223,0.000000,4.066613,0.000000,1.075021,0.000000,3.332627,0.000000,2.171226,0.000000,0.000000,0.000000,2.984942,2.432002,0.197877,0.702517,4.717630,0.000000,3.550457,0.000000,0.000000,0.000000,0.000000,0.000000,2.869411,1.140207,0.000000,0.000000,0.000000,3.974128,0.000000,0.000000,0.000000,4.220556,0.000000,0.107153,2.149929,0.059040,3.220281,0.000000,3.495352,0.220806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.101503,3.399660
1.633826,0.108709,2.983773,0.000000,1.134464,0.000000,2.475523,0.000000,1.630328,0.000000,0.000000,0.000000,2.957228,2.474373,0.273527,0.480739,3.345392,0.000000,3.514835,0.000000,0.000000,0.614133,0.136897,0.000000,2.218126,0.312515,0.000000,0.000000,0.000000,2.749588,0.541316,0.000000,0.191117,3.007425,0.000000,0.000000,2.160825,0.000000,2.340091,0.000000,2.983659,0.017763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599336,2.016392
4.024226,0.000000,4.957691,0.000000,2.082075,0.000000,4.947755,0.000000,3.072466,0.000000,0.000000,0.000000,4.243971,4.218616,0.000000,0.098438,6.366419,0.000000,4.630140,0.000000,0.000000,0.000000,0.000000,0.000000,3.302805,0.492289,0.000000,0.000000,0.000000,4.986653,0.000000,0.000000,0.000000,5.385132,0.000000,0.000000,4.884090,0.000000,3.822435,0.000000,4.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.232205,4.230248
3.048801,0.000000,4.999143,0.000000,0.812606,0.000000,4.179370,0.000000,2.932729,0.000000,0.000000,0.000000,3.677708,2.915851,0.000000,0.700244,5.016450,0.000000,5.125792,0.000000,0.000000,0.002803,0.000000,0.000000,3.684417,0.899254,0.000000,0.000000,0.000000,4.412349,0.000000,0.000000,0.000000,4.419292,0.000000,0.000000,2.768047,0.000000,3.895296,0.000000,3.777403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.372713,3.671395
3.602892,0.000000,5.305012,0.000000,1.101550,0.000000,5.058258,0.000000,3.198205,0.035261,0.000000,0.000000,4.027626,4.027998,0.000000,0.763177,5.897479,0.000000,5.317342,0.000000,0.000000,0.000000,0.000000,0.000000,3.965023,0.958497,0.000000,0.000000,0.000000,4.763598,0.000000,0.000000,0.000000,5.137182,0.000000,0.000000,3.457015,0.000000,4.089380,0.000000,4.441010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.869826,4.118818
2.884771,0.000000,3.414597,0.000000,0.812746,0.000000,3.465853,0.000000,1.975051,0.000000,0.000000,0.000000,2.518932,2.541100,0.569333,0.852141,4.144591,0.000000,3.403416,0.000000,0.000000,0.137444,0.000000,0.297828,2.761243,0.903770,0.000000,0.000000,0.000000,3.694440,0.000000,0.000000,0.000000,3.967804,0.000000,0.317662,1.554337,0.234906,3.132620,0.000000,3.274434,0.669353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.553472,3.201317
2.159203,0.000000,3.475665,0.000000,0.771352,0.000000,3.045946,0.000000,1.857708,0.000000,0.000000,0.000000,2.635305,2.872908,0.212040,0.480808,3.114789,0.000000,3.100174,0.000000,0.011540,0.000000,0.366250,0.000000,2.344030,0.770174,0.000000,0.000000,0.000000,3.503041,0.147941,0.000000,0.213112,3.521375,0.000000,0.280969,2.769139,0.000000,2.236469,0.000000,3.328255,0.000000,0.000000,0.000000,0.000000,0.270619,0.000000,0.000000,3.477617,2.320670
2.339997,0.000000,3.615264,0.000000,0.648710,0.000000,2.711151,0.000000,1.929931,0.000000,0.000000,0.000135,2.273093,1.371053,0.573028,0.536537,3.694270,0.000000,3.045205,0.000000,0.000000,0.031180,0.000000,0.584989,2.404220,1.409302,0.000000,0.000000,0.173193,3.315097,0.031372,0.000000,0.000000,3.380018,0.000000,0.530838,0.884728,0.356324,2.874758,0.000000,2.323291,0.805340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.407808,2.585132
3.399667,0.000000,4.152242,0.000000,1.113316,0.000000,3.783454,0.000000,2.382443,0.000000,0.000000,0.000000,2.635059,3.132342,0.000000,0.544191,4.963653,0.000000,4.009425,0.000000,0.000000,0.000000,0.000000,0.000000,3.255103,1.363305,0.000000,0.000000,0.000000,3.912449,0.000000,0.000000,0.000000,4.282553,0.000000,0.000000,2.212455,0.000000,3.383002,0.000000,3.496573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.121521,3.385892
3.239497,0.457258,4.062375,0.000000,0.786053,0.000000,3.640478,0.000000,1.900156,0.000000,0.000000,0.000000,3.390752,3.148179,0.231561,1.228880,4.886263,0.000000,3.390133,0.000000,0.000000,0.356200,0.000000,0.346797,3.134248,1.006168,0.000000,0.000000,0.000000,3.950292,0.000000,0.000000,0.201964,4.213881,0.000000,1.459035,3.200805,0.000000,3.426557,0.000000,4.383437,0.842301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.561536,3.311871
3.878359,0.000000,5.116222,0.000000,1.845190,0.000000,5.151152,0.000000,3.010925,0.000000,0.000000,0.000000,4.315354,4.366135,0.000000,0.595115,6.464115,0.000000,4.556010,0.000000,0.000000,0.000000,0.000000,0.000000,3.484795,1.039537,0.000000,0.000000,0.000000,5.125741,0.000000,0.000000,0.000000,5.607115,0.000000,0.000000,4.806927,0.000000,3.829173,0.000000,5.058215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.688661,4.429310
2.885947,0.000000,4.271284,0.000000,1.241801,0.000000,3.981933,0.000000,2.306613,0.000000,0.000000,0.000000,3.587023,3.272946,0.000000,0.108702,5.535818,0.000000,4.175426,0.000000,0.000000,0.000000,0.000000,0.000000,3.241435,0.470787,0.000000,0.000000,0.000000,4.220510,0.000000,0.000000,0.000000,4.923689,0.000000,0.000000,4.287445,0.000000,3.264845,0.000000,4.331603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.914849,3.863561
2.386515,0.000000,3.551289,0.000000,0.761195,0.000000,3.403568,0.000000,1.800070,0.000000,0.000000,0.000000,2.620667,2.109089,0.393568,1.319966,3.671931,0.000000,3.070949,0.000000,0.000000,0.436724,0.000000,0.602988,2.553087,1.600278,0.000000,0.000000,0.534362,3.206626,0.185924,0.000000,0.000000,3.425782,0.000000,1.330015,1.502994,0.253777,3.041011,0.000000,2.407496,0.417923,0.054522,0.000000,0.000000,0.000000,0.000000,0.159439,3.555935,2.561627
3.354340,0.000000,3.583147,0.000000,1.803809,0.000000,3.508258,0.000000,1.663123,0.000000,0.000000,0.000000,3.425296,3.763385,0.012455,0.114816,5.450487,0.000000,2.961200,0.000000,0.000000,0.000000,0.000000,0.000000,2.373924,1.024080,0.000000,0.000000,0.000000,3.308659,0.000000,0.000000,0.000000,4.447082,0.000000,0.087194,3.859147,0.000000,2.940007,0.000000,4.424543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.248767,3.051782
2.630423,0.000000,3.065609,0.000000,1.078524,0.000000,3.115656,0.000000,1.409767,0.000000,0.000000,0.154476,2.397640,3.279878,0.278816,0.719319,4.228890,0.191564,3.240739,0.000000,0.000000,0.153749,0.000000,0.438428,2.195604,0.724417,0.000000,0.000000,0.000000,3.464258,0.000000,0.000000,0.000000,3.730388,0.000000,0.803088,1.896618,0.709981,2.340839,0.000000,3.783105,1.142737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.635773,3.022794
2.476780,0.000000,3.029195,0.000000,1.360706,0.000000,3.574162,0.000000,1.980955,0.000000,0.000000,0.000000,2.819368,3.676489,0.000000,0.000000,5.050862,0.000000,3.553267,0.000000,0.000000,0.000000,0.000000,0.000000,2.724688,0.000000,0.000000,0.000000,0.000000,3.413092,0.000000,0.000000,0.149181,4.376771,0.000000,0.000000,3.729633,0.000000,2.580899,0.000000,4.165938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030629,3.844162,3.319306
3.701336,0.000000,4.094021,0.000000,1.430070,0.000000,4.200415,0.000000,2.146497,0.000000,0.000000,0.000000,3.726975,3.521186,0.000000,0.439728,5.504012,0.000000,3.789791,0.000000,0.000000,0.000000,0.000000,0.000000,2.892513,0.822714,0.000000,0.000000,0.000000,4.013365,0.000000,0.000000,0.000000,4.506216,0.000000,0.000000,3.499856,0.000000,3.356570,0.000000,4.346840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350781,3.596783
4.844150,0.000000,5.789541,0.000000,1.943415,0.000000,5.364109,0.000000,3.346131,0.000000,0.000000,0.000000,4.899195,5.639411,0.000000,0.475337,7.326784,0.000000,5.981972,0.000000,0.000000,0.000000,0.000000,0.000000,4.694338,1.054893,0.000000,0.000000,0.000000,5.437134,0.000000,0.000000,0.000000,6.402750,0.000000,0.000000,5.688434,0.000000,4.324863,0.000000,6.061352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.360536,5.510962
4.067815,0.000000,4.773299,0.000000,1.547023,0.000000,4.085897,0.000000,2.772309,0.000000,0.000000,0.000000,3.911467,4.322276,0.000000,0.352980,5.835773,0.000000,4.507176,0.000000,0.000000,0.000000,0.000000,0.000000,3.504420,0.985057,0.000000,0.000000,0.000000,4.316463,0.000000,0.000000,0.000000,5.094851,0.000000,0.000000,4.178216,0.000000,3.686123,0.000000,4.733829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.005631,4.161202
2.894695,0.000000,2.612151,0.000000,0.780985,0.000000,3.735865,0.000000,1.644170,0.000000,0.000000,0.000000,2.594043,4.415622,0.000000,0.725770,4.090508,0.000000,3.785431,0.000000,0.000000,0.000000,0.000000,0.000000,2.985313,0.192907,0.000000,0.000000,0.000000,3.638944,0.342631,0.000000,0.117419,4.395470,0.000000,0.582498,3.005808,0.000000,2.511751,0.000000,4.508169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.753917,3.063351
4.859665,0.000000,5.301647,0.000000,1.470320,0.000000,4.911162,0.000000,3.117398,0.077421,0.000000,0.000000,4.293062,5.112434,0.000000,0.272765,6.585851,0.000000,5.587014,0.000000,0.000000,0.000000,0.000000,0.000000,4.074604,0.518746,0.000000,0.000000,0.000000,5.531330,0.000000,0.000000,0.000000,5.794332,0.000000,0.000000,4.787784,0.000000,4.491193,0.000000,5.320439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.542590,4.849889
