0.000000,4.370054,0.752232,2.479636,0.140206,2.805623,4.169028,0.527222,2.391851,3.302388,4.233934,1.351295,0.652352,2.096103,1.110353,3.939348,0.411270,0.174676,2.540221,0.395321,0.022837,0.000000,0.000000,0.000000,0.000000,0.305128,3.008284,0.000000,0.728342,0.000000,3.492146,0.226439,0.099721,0.000000,0.000000,0.000000,0.340636,0.000000,0.000000,0.212090,0.471602,0.000000,0.000000,0.776175,3.276806,0.000000,0.521894,2.967889,0.000000,0.000000
0.302750,1.891638,0.825077,2.097852,0.021542,2.476437,3.366068,0.169189,1.649072,3.080007,2.473310,0.839004,1.282144,1.804694,1.127887,3.463818,0.565454,0.000000,2.428024,0.376133,0.020866,0.757004,0.311810,0.000000,0.000000,0.000000,2.265426,0.000000,1.039988,0.055274,3.187540,0.329124,0.016749,0.000000,0.000000,0.452340,0.270357,0.000000,0.000000,0.679247,0.849336,0.000000,0.000000,0.304509,2.212816,0.150431,0.429942,2.456439,0.000000,0.099778
0.000000,7.199991,0.364862,4.035662,0.025813,4.201412,6.339087,0.659034,3.461806,4.726956,5.585829,2.342142,1.033442,3.328229,1.839902,6.228030,0.488684,0.000000,3.772734,0.000000,0.000000,0.378086,0.000000,0.000000,0.000000,0.000000,4.150183,0.029229,0.235789,0.000000,5.723496,0.000000,0.000000,0.000000,0.000000,0.000000,0.056735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.854576,0.000000,0.000000,3.592741,0.000000,0.000000
0.446175,4.497412,0.362586,2.732850,0.047836,2.704761,3.848081,0.523691,2.165020,2.735819,4.299382,1.153589,0.085371,1.903478,0.313178,3.372037,0.000000,0.640948,2.011151,0.000000,0.425320,0.381550,0.169885,0.000000,0.000000,0.000000,2.598148,0.000000,0.180635,0.171219,2.909142,0.160305,0.483953,0.000000,0.000000,0.239476,0.172417,0.000000,0.000000,0.106155,0.600553,0.000000,0.000000,0.558945,2.816251,0.000000,0.267972,2.096282,0.000000,0.064964
0.318711,4.761489,0.237565,2.755684,0.275095,2.729437,3.937827,0.469458,2.196326,2.792787,4.769717,1.263312,0.237883,1.737429,0.403471,3.355782,0.000000,0.716609,1.938540,0.000000,0.473870,0.129052,0.217607,0.000000,0.000000,0.000000,2.764786,0.000000,0.125106,0.202117,2.843840,0.235299,0.443985,0.000000,0.000000,0.147729,0.073817,0.000000,0.000000,0.060893,0.574678,0.000000,0.000000,0.336360,3.052762,0.000000,0.203524,2.391563,0.000000,0.058847
0.000000,4.459982,0.776247,2.324253,0.000000,3.053264,4.163712,0.404658,2.973511,3.205445,4.359847,1.581833,0.401103,1.677403,1.324004,4.124040,0.000000,0.040304,2.362194,0.176620,0.000000,0.000000,0.076177,0.000000,0.000000,0.000000,3.221954,0.000000,0.605404,0.000000,3.556866,0.319550,0.051428,0.000000,0.000000,0.000000,0.218017,0.000000,0.000000,0.000000,0.314774,0.000000,0.000000,0.332829,3.372236,0.000000,0.366705,3.116654,0.000000,0.000000
0.030333,3.816906,0.488531,2.081941,0.185638,2.710629,3.949608,0.575161,2.409658,2.898669,4.109328,1.389601,0.437165,1.769298,1.039594,3.603522,0.483355,0.040561,2.434503,0.439157,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,2.648856,0.000000,0.532622,0.000000,2.989111,0.262247,0.311078,0.000000,0.000000,0.201393,0.543228,0.000000,0.000000,0.241989,0.583144,0.000000,0.000000,0.646867,2.999790,0.033325,0.379174,2.728868,0.000000,0.042850
0.038212,4.547512,0.445578,2.707939,0.121180,2.636197,3.835568,0.746060,2.080883,2.848443,3.874159,1.177279,0.367946,1.995443,0.642792,3.366189,0.000000,0.199489,2.415540,0.067918,0.273137,0.159287,0.000000,0.000000,0.000000,0.000000,2.577822,0.000000,0.253496,0.000000,2.922086,0.109185,0.211561,0.000000,0.000000,0.000000,0.046587,0.000000,0.000000,0.000000,0.450486,0.000000,0.000000,0.558849,3.006711,0.000000,0.221545,2.193440,0.000000,0.000000
0.608508,2.708499,1.111888,2.408828,0.220459,3.162272,3.480601,0.518453,1.654806,3.289637,2.939846,0.638843,0.944176,2.112531,0.844717,3.472347,0.103351,0.358327,2.492877,0.470736,0.210821,0.179915,0.097958,0.000000,0.000000,0.000000,2.388910,0.000000,1.631322,0.353365,3.283201,0.311858,0.000000,0.000000,0.000000,0.301600,0.475005,0.000000,0.000000,0.281443,1.010155,0.000000,0.000000,0.156678,2.824788,0.049937,0.517461,2.357606,0.000000,0.000000
0.000000,4.967776,0.110891,3.082741,0.356208,3.245987,4.927761,0.777349,2.538503,3.388083,4.576500,1.269225,0.260035,2.205307,0.908334,4.062491,0.329927,0.288172,2.774462,0.000000,0.000000,0.146672,0.000000,0.000000,0.000000,0.000000,3.013516,0.000000,0.225048,0.000000,3.570488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.423618,0.000000,0.000000,2.596497,0.000000,0.000000
0.437064,4.859943,0.943853,2.556487,0.197326,3.340398,4.024981,0.422707,2.644517,3.406448,4.395847,1.465506,0.303926,2.053106,1.283252,4.223692,0.387313,0.166466,2.540861,0.450945,0.198577,0.000000,0.037323,0.000000,0.000000,0.042200,2.895131,0.000000,1.108160,0.225381,3.568011,1.036251,0.308540,0.000000,0.000000,0.322486,0.794636,0.000000,0.000000,0.622577,0.846309,0.000000,0.000000,1.211050,3.561188,0.000000,0.949698,3.417642,0.000000,0.280307
0.381462,6.352648,0.947583,3.579897,0.407863,4.359684,5.071753,0.484059,2.804025,4.933250,5.024713,1.942041,0.131712,3.393772,1.402981,5.253243,0.836396,0.359277,3.056198,0.000000,0.379566,0.664501,0.000000,0.000000,0.339118,0.000000,3.934014,0.000000,1.627136,0.000000,6.102969,0.123741,0.091281,0.000000,0.000000,0.038305,0.589795,0.000000,0.000000,0.000000,0.952995,0.000000,0.000000,1.288654,4.599695,0.000000,1.410223,3.233225,0.000000,0.722830
0.509914,4.391129,0.827940,1.899837,0.000000,2.577451,3.631888,0.608226,2.329115,2.852806,3.565216,1.339295,0.000000,1.915989,1.032604,3.614117,0.129241,0.220855,1.996139,0.000000,0.026740,0.434614,0.483935,0.000000,0.000000,0.000000,2.394341,0.000000,0.644211,0.150368,3.213103,0.479281,0.000000,0.000000,0.000000,0.592006,0.531018,0.000000,0.000000,0.000000,0.514764,0.000000,0.000000,0.560979,2.813123,0.061126,0.309435,2.185189,0.000000,0.582120
0.000000,4.252845,0.693890,2.171279,0.229846,2.947288,4.267756,0.694638,2.595998,3.107793,4.527989,1.394369,0.294804,1.905439,1.131345,3.815645,0.340977,0.000000,2.653554,0.430395,0.000000,0.000000,0.025722,0.000000,0.000000,0.000000,2.898438,0.000000,0.461390,0.000000,3.145149,0.188629,0.210389,0.000000,0.000000,0.093737,0.316105,0.000000,0.000000,0.000000,0.439592,0.000000,0.000000,0.404275,3.298051,0.000000,0.355227,2.853638,0.000000,0.000000
0.273331,3.193884,0.109897,2.231205,0.335974,1.974734,3.200747,0.660668,1.652859,1.906271,3.281112,0.729584,0.335959,1.433339,0.547737,2.105361,0.239481,0.333432,1.789563,0.000000,0.100591,0.127764,0.118052,0.000000,0.000000,0.000000,2.282716,0.000000,0.115335,0.000000,2.129464,0.000000,0.136571,0.000000,0.000000,0.003379,0.000000,0.000000,0.000000,0.000000,0.428871,0.000000,0.000000,0.000000,2.370934,0.003532,0.008664,1.828436,0.000000,0.091076
0.000000,4.735479,0.677773,2.577506,0.000000,3.067040,4.599809,0.800565,3.136003,2.998769,4.314318,1.795842,0.636901,1.471992,1.137836,3.963749,0.000000,0.000000,2.633673,0.047186,0.000000,0.000000,0.000000,0.000000,0.000000,0.163881,2.924578,0.000000,0.109673,0.000000,3.505498,0.027283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039396,0.000000,0.000000,0.000000,3.457099,0.000000,0.033598,2.720682,0.000000,0.000000
0.663990,3.583904,0.359063,1.971820,0.183318,1.971209,3.320778,0.812479,1.588334,2.577660,3.337787,0.701972,0.000000,2.040347,0.320823,2.941736,0.000000,0.525705,1.720751,0.000000,0.442370,0.892708,0.208764,0.000000,0.000000,0.000000,2.569390,0.000000,0.000000,0.000000,2.756911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378377,0.000000,0.000000,0.124510,2.214286,0.000000,0.166227,1.714402,0.000000,0.000000
0.644941,3.612811,0.250517,2.079698,0.271040,2.066031,3.350275,0.710849,1.598810,2.587890,3.462322,0.773936,0.015013,2.051530,0.376080,2.939944,0.036696,0.464513,1.724837,0.000000,0.426837,0.801125,0.152776,0.000000,0.000000,0.000000,2.580409,0.000000,0.000000,0.000000,2.754053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376365,0.000000,0.000000,0.196118,2.248057,0.000000,0.154148,1.780266,0.000000,0.000000
0.355302,4.806808,1.073882,1.953159,0.000000,2.388044,3.671652,0.580896,2.514039,2.908666,4.007530,1.179442,0.009217,2.243090,0.769262,3.681784,0.310776,0.691814,2.299499,0.000000,0.192808,0.460134,0.653166,0.000000,0.000000,0.000000,2.627674,0.000000,0.527079,0.636272,3.437499,0.665911,0.000000,0.000000,0.000000,0.540828,0.527122,0.000000,0.000000,0.000000,0.570323,0.000000,0.000000,0.753634,2.941905,0.628110,0.759845,2.034710,0.000000,0.641317
0.552805,4.257641,0.185670,2.807358,0.000000,2.787524,3.737867,0.715444,2.243459,2.713807,3.077000,1.561955,0.500326,2.265286,1.152620,3.596516,0.425975,0.338375,2.131598,0.000000,0.158565,0.364144,0.394785,0.000000,0.000000,0.000000,2.978429,0.000000,0.218382,0.000000,4.123112,0.636047,0.279181,0.000000,0.000000,0.017794,0.000000,0.000000,0.000000,0.000000,0.720047,0.000000,0.000000,0.712051,2.976084,0.000000,0.961356,2.276419,0.000000,0.097094
0.000000,4.825730,0.643683,2.523528,0.043244,3.364193,4.802860,0.539809,3.025451,3.580558,5.088940,1.661425,0.415379,2.149843,1.375740,4.491995,0.265065,0.000000,2.980993,0.329078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460088,0.000000,0.581213,0.000000,3.876326,0.000000,0.133514,0.000000,0.000000,0.000000,0.310667,0.000000,0.000000,0.000000,0.018982,0.000000,0.000000,0.134307,3.751445,0.000000,0.167720,3.198232,0.000000,0.000000
