3.655728,0.535854,2.737178,0.000000,0.795002,1.932614,1.100854,2.897077,3.715783,0.736636,0.755917,1.945717,2.865970,1.098394,0.686120,1.160238,1.399368,5.216532,0.000000,1.303948,1.269975,0.000000,0.000000,0.446169,0.000000,3.230123,0.462756,0.650677,4.692351,1.416767,0.804028,1.777353,0.309858,2.500021,2.566157,2.658512,4.373574,1.177898,0.000000,0.000000,3.322170,0.320972,3.575769,4.585846,0.000000,0.000000,0.572703,1.391259,2.373846,1.094050
3.172962,0.000000,2.157532,0.000000,1.011603,1.478124,0.109748,2.557279,2.122316,0.420127,0.377270,1.815913,3.299616,1.209298,0.262093,0.774132,0.865878,3.417208,0.403680,0.612727,0.670095,0.111840,0.000000,0.440533,0.000000,3.704129,0.678229,0.640110,3.820290,1.051296,1.182634,1.192228,0.606644,1.831322,2.184194,2.656622,2.618661,0.578538,0.000000,0.000000,2.676730,0.116708,3.785928,3.838167,0.000000,0.000000,0.000000,0.910109,1.133053,0.066118
6.038428,0.784341,4.159271,0.000000,0.664833,1.920532,0.130499,5.156662,5.005246,0.000000,0.000000,2.330811,5.001543,0.713801,0.000000,1.494036,2.088300,7.946168,0.760022,0.983751,0.346352,0.000000,0.000000,0.000000,0.000000,4.679862,0.000000,0.752358,6.481526,1.877716,1.162909,1.997822,0.000000,3.043051,5.029024,4.406876,5.992412,2.443076,0.000000,0.000000,6.020483,0.492935,6.308300,7.022313,0.000000,0.000000,0.485178,1.416855,1.579952,0.569999
6.283727,0.255499,3.826673,0.000000,0.393778,1.241100,0.000000,5.121087,3.837542,0.210027,0.000000,3.087896,3.873303,0.622334,0.000000,1.460558,1.771483,7.251718,1.402484,0.547135,0.274799,0.508322,0.000000,0.000000,0.000000,4.490528,0.000000,1.570778,6.327201,2.009578,0.955490,1.413585,0.364226,3.380828,4.641815,3.963956,5.292106,2.581563,0.000000,0.000000,6.581947,0.228087,6.383056,5.885438,0.000000,0.000000,0.737996,1.707103,1.326352,0.355332
5.919096,0.160346,3.689836,0.000000,0.633801,1.387745,0.063556,4.878209,3.774477,0.196349,0.000000,3.069804,3.738931,0.916324,0.000000,1.260605,1.723316,7.323591,1.359072,0.581232,0.259174,0.728904,0.000000,0.000000,0.000000,4.172016,0.000000,1.758655,6.132082,1.945376,0.799744,1.627010,0.334286,3.207834,4.329066,3.839108,5.103395,2.564365,0.000000,0.000000,6.396164,0.524467,6.089815,5.687969,0.000000,0.000000,0.555013,1.691771,1.646038,0.226861
4.596323,0.401352,2.821873,0.000000,1.370666,1.657879,0.927723,3.251734,3.602886,0.493829,0.121313,2.261091,3.876865,1.142178,0.273147,0.876047,0.917670,5.773077,0.000000,1.103719,0.741637,0.000000,0.000000,0.249804,0.000000,4.262791,0.647595,0.808529,4.929679,1.171345,0.805986,1.362485,0.182534,2.765083,2.982309,2.884851,4.314821,1.350909,0.000000,0.000000,4.225487,0.192114,4.492547,5.141093,0.000000,0.000000,0.114537,1.162419,2.293854,1.158300
4.337768,0.245958,2.744015,0.000000,1.021691,1.891733,0.843101,3.611602,3.833277,0.461305,0.229308,1.938118,3.475696,0.854069,0.136345,1.311679,1.292495,5.953723,0.653259,1.022716,0.737057,0.000000,0.000000,0.000000,0.000000,3.604615,0.104598,1.000049,4.622578,1.334252,0.622372,1.418598,0.410701,2.729200,3.181573,2.923287,4.557642,1.566036,0.000000,0.000000,4.032457,0.518535,4.161154,4.378263,0.000000,0.000000,0.691608,1.220325,2.007390,0.858611
3.761314,0.131446,2.553221,0.000000,0.425512,1.216044,0.165506,3.366212,2.673181,0.199538,0.000000,1.930014,3.114146,0.389780,0.000000,0.968399,1.220409,4.928973,0.749214,0.321835,0.000000,0.210616,0.000000,0.000000,0.000000,2.972949,0.000000,0.761594,4.322389,1.289003,0.449439,0.861314,0.277565,2.024832,2.784045,2.744225,3.472891,1.116453,0.000000,0.000000,4.095652,0.268184,4.230017,3.953422,0.000000,0.000000,0.193358,1.100819,1.127568,0.069499
5.277032,0.337124,2.334195,0.000000,0.914387,1.070580,0.153540,3.886603,2.765702,0.648107,0.000000,2.450505,3.685687,1.293213,0.147526,1.361096,0.740155,4.809412,1.746337,0.750796,0.130404,0.440862,0.000000,0.000000,0.000000,4.082426,0.305529,1.144790,4.784934,1.250764,0.000000,0.895223,0.683908,2.792486,2.954393,3.212965,3.742479,2.276113,0.000000,0.067964,5.424232,0.387558,4.914145,4.926688,0.000000,0.000000,0.420234,1.228642,0.753885,0.786567
3.651578,0.492321,3.322988,0.000000,1.785830,2.319492,0.995667,3.811329,4.571665,0.806171,0.000000,2.034475,2.744849,0.889010,0.112013,1.855811,2.124588,5.949585,0.589204,0.825352,0.918313,0.000000,0.000000,0.216117,0.000000,3.207361,0.233796,1.333978,5.200346,2.072918,0.932319,2.208197,1.277106,2.872999,3.477938,2.882046,4.663989,2.737394,0.000000,0.000000,4.421550,0.661538,3.742043,4.064314,0.000000,0.000000,1.049670,1.665885,1.929747,0.369131
