0.000000,0.000000,0.000000,0.000000,2.565366,0.000000,1.508163,0.000000,3.292998,2.473543,0.000000,0.000000,2.403732,0.000000,4.085930,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,1.987023,0.000000,2.628509,0.000000,8.496719,0.120523,0.000000,0.000000,2.584919,0.053358,0.000000,2.203569,1.107173,1.461130,4.361298,0.000000,0.000000,2.081304,0.000000,0.000000,0.089318,0.000000,2.207410,0.000000,0.000000,0.475847,1.355018,0.000000,0.302548
0.000000,0.000000,0.088216,0.410406,1.181759,0.000000,1.130231,0.000000,2.215226,1.842601,0.000000,0.095107,1.622850,0.025043,2.819031,0.002217,0.071414,0.000000,0.000000,0.232426,0.319988,1.477710,0.000000,2.133827,0.146255,6.018301,0.000000,0.000000,0.000000,1.116970,0.054592,0.000000,1.782871,1.210726,1.050576,2.814952,0.000000,0.000000,0.834315,0.000000,0.142288,0.179983,0.000000,1.235214,0.059629,0.246800,0.366243,1.295672,0.000000,0.000000
0.000000,0.029457,0.000000,0.176995,2.614574,0.000000,1.579987,0.000000,4.594522,2.971864,0.000000,0.000000,3.105705,0.000000,5.458126,0.000000,0.164543,0.000000,0.000000,0.000000,0.000000,2.669928,0.000000,4.039972,0.000000,11.103118,0.000000,0.000000,0.000000,3.590533,0.000000,0.229279,2.018716,1.697489,2.563898,5.593000,0.000000,0.000000,2.705711,0.000000,0.000000,0.426788,0.000000,2.308699,0.000000,0.000000,0.068128,1.563846,0.000000,0.416636
0.000000,0.000000,0.364060,0.108548,2.010374,0.000000,1.069923,0.032997,2.538277,1.549971,0.000000,0.345250,2.270070,0.317552,3.220204,0.238979,0.000000,0.000000,0.000000,0.272570,0.000000,1.848064,0.000000,2.298277,0.000000,6.604860,0.589440,0.000000,0.000000,1.840208,0.253375,0.102164,1.795651,0.847850,0.819055,3.513668,0.000000,0.000000,1.757519,0.000000,0.121907,0.550037,0.000000,1.582554,0.515434,0.139698,1.280138,0.740780,0.000000,0.544152
0.000000,0.000000,0.118794,0.000000,2.308368,0.000000,1.560289,0.000000,3.031625,2.015059,0.000000,0.199592,2.824387,0.246059,3.681983,0.067078,0.000000,0.000000,0.000000,0.000000,0.000000,2.241102,0.000000,2.988584,0.000000,7.898335,0.038500,0.000000,0.000000,1.992163,0.000000,0.000000,2.293531,1.010897,0.942856,3.998879,0.000000,0.000000,1.849784,0.000000,0.000000,0.358889,0.000000,1.782942,0.016252,0.000000,0.803336,1.097207,0.000000,0.336990
0.000000,0.000000,0.000000,0.000000,2.075549,0.000000,1.316632,0.000000,3.075916,2.654022,0.000000,0.000000,2.278682,0.000000,4.170453,0.357790,0.351689,0.000000,0.000000,0.000000,0.000000,2.347491,0.000000,3.001239,0.000000,9.161474,0.000000,0.000000,0.000000,2.733141,0.000000,0.000000,1.756294,1.250132,1.767380,4.184297,0.000000,0.000000,1.404471,0.000000,0.000000,0.220850,0.000000,1.752811,0.000000,0.000000,0.000000,1.613370,0.000000,0.000000
0.000000,0.075691,0.000000,0.000000,2.000098,0.000000,0.960048,0.000000,2.991273,2.499306,0.000000,0.000000,1.886768,0.000000,3.641036,0.398774,0.145043,0.000000,0.000000,0.378597,0.096254,1.937087,0.000000,2.582862,0.000000,8.642385,0.222084,0.000000,0.000000,2.328871,0.000000,0.000000,1.554472,1.015344,1.483630,3.733556,0.000000,0.000000,1.120845,0.000000,0.081424,0.119105,0.000000,1.573218,0.046589,0.000000,0.541978,1.529482,0.000000,0.688988
0.000000,0.000000,0.002169,0.000000,2.153986,0.000000,1.176450,0.000000,2.960686,1.641981,0.000000,0.000000,2.399832,0.049867,3.392951,0.000000,0.005537,0.000000,0.000000,0.010261,0.000000,2.329753,0.000000,2.848312,0.000000,6.840665,0.292028,0.000000,0.000000,2.018650,0.189817,0.000000,1.601315,1.101112,1.281554,3.832845,0.000000,0.000000,1.881840,0.000000,0.000000,0.235426,0.000000,1.440134,0.000000,0.000000,0.168201,1.164370,0.000000,0.268717
0.000000,0.000000,0.175943,0.000000,2.111010,0.000000,1.271529,0.036615,2.043647,1.452789,0.000000,0.000000,2.661275,0.507463,3.103811,0.000000,0.000000,0.000000,0.000000,0.000000,0.301371,1.871023,0.000000,3.057442,0.000000,6.764421,0.208053,0.000000,0.000000,0.747062,0.000000,0.000000,2.396473,0.764396,1.097146,4.315522,0.000000,0.000000,1.926822,0.000000,0.346416,0.298250,0.000000,1.026188,0.202877,0.000000,0.834386,0.564547,0.000000,0.958398
0.000000,0.000000,0.173797,0.046613,2.326546,0.000000,1.367868,0.000000,3.124858,1.894256,0.000000,0.000000,2.069193,0.000000,4.074419,0.137004,0.030811,0.000000,0.000000,0.292686,0.000000,2.083943,0.000000,2.459464,0.000000,7.564082,0.678818,0.000000,0.000000,2.582308,0.000000,0.086426,1.580519,1.181329,1.248300,4.040904,0.000000,0.000000,1.888058,0.000000,0.000000,0.256071,0.000000,1.526776,0.000000,0.551387,0.988606,0.713692,0.000000,0.638109
0.000000,0.000000,0.346940,0.000000,1.884432,0.000000,1.097898,0.060372,2.602897,1.889288,0.000000,0.000000,1.930010,0.172759,3.480631,0.688583,0.000000,0.000000,0.000000,0.493609,0.415841,2.240752,0.000000,2.417999,0.156604,6.753624,0.726425,0.000000,0.000000,2.096063,0.404874,0.000000,1.597749,0.675609,1.183347,3.563018,0.000000,0.000000,1.479412,0.000000,0.350452,0.614267,0.000000,1.417290,0.388948,0.178348,1.173155,1.142543,0.000000,0.154152
