0.612491,2.758176,0.000000,1.011891,0.000000,0.000000,0.000000,0.000000,0.093337,1.101998,0.000000,2.687706,3.304402,0.000000,0.153784,0.145016,0.142773,0.000000,0.000000,0.357189,0.376030,0.000000,2.528797,3.108087,0.000000,2.995191,0.000000,0.000000,3.861114,1.595039,0.000000,0.000000,0.000000,1.665351,0.000000,0.158065,0.000000,2.414216,0.000000,0.000000,2.401523,2.657606,0.000000,0.000000,0.000000,0.000000,0.000000,0.164414,3.145635,3.516521
1.242659,1.939400,0.000000,0.698820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055434,1.881383,0.000000,0.370565,0.000000,0.000000,0.087042,0.000000,0.092919,1.908312,0.287562,2.762018,2.661003,0.000000,2.740556,0.000000,0.000000,3.530032,1.270298,0.000000,0.111327,1.598611,0.802546,0.088714,0.000000,0.000000,1.964947,0.000000,0.000000,1.335495,2.200230,0.000000,0.000000,0.074569,0.000000,0.000000,0.000000,1.672579,1.940987
0.962087,4.688565,0.000000,2.787670,0.000000,0.000000,0.000000,0.000000,0.000000,1.904365,0.041408,4.419154,4.702224,0.000000,0.000000,0.000000,0.280059,0.000000,0.000000,0.000000,0.084528,0.000000,2.982237,3.851145,0.000000,4.721975,0.000000,0.000000,5.392199,2.652638,0.000000,0.000000,0.000000,1.290124,0.000000,0.000000,0.000000,2.314508,0.000000,0.000000,4.003768,3.722467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.695708,4.638923
0.528358,3.862173,0.000000,1.971587,0.000000,0.000000,0.000000,0.000000,0.000000,1.517991,0.000000,3.814952,3.935573,0.000000,0.537955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110155,3.279596,0.000000,3.348389,0.000000,0.000000,3.684924,1.525110,0.000000,0.000000,0.000000,1.347927,0.000000,0.000000,0.000000,2.200537,0.000000,0.000000,2.434016,2.755427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.359075,2.702932
0.637825,4.819060,0.000000,2.301667,0.000000,0.000000,0.000000,0.000000,0.000000,1.619332,0.000000,4.620388,4.556828,0.000000,0.624166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.739120,3.995840,0.000000,3.947328,0.000000,0.000000,4.380764,1.942796,0.000000,0.000000,0.000000,1.733855,0.000000,0.000000,0.000000,2.412652,0.000000,0.000000,3.075833,3.335993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.275120,3.344142
1.564139,3.418129,0.000000,1.476959,0.000000,0.000000,0.000000,0.000000,0.000000,1.393018,0.000000,2.864380,3.988870,0.701342,0.636970,0.297430,0.433541,0.000000,0.000000,0.618514,0.000000,0.102046,2.941133,3.579456,0.000000,3.232448,0.000000,0.269442,3.979969,1.996815,0.000000,0.000000,0.000000,1.593563,0.000000,0.000000,0.000000,2.134326,0.000000,0.000000,2.756218,3.245748,0.000000,0.000000,0.000000,0.000000,0.000000,0.256133,3.046638,3.891990
0.615730,3.563676,0.000000,2.101104,0.000000,0.000000,0.000000,0.000000,0.000000,1.221291,0.000000,3.302500,4.234985,0.000000,0.528201,0.071218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.062648,3.895846,0.000000,3.436986,0.000000,0.000000,3.910265,2.113378,0.000000,0.000000,0.000000,1.434856,0.000000,0.000000,0.000000,2.272286,0.000000,0.000000,3.263146,3.072669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.010206,3.269033
0.957328,2.998478,0.000000,1.695193,0.000000,0.000000,0.000000,0.000000,0.000000,1.171950,0.000000,2.869703,3.427099,0.000000,0.206766,0.000000,0.008206,0.000000,0.000000,0.124030,0.000000,0.000000,2.591347,2.598226,0.000000,2.650292,0.000000,0.000000,3.359451,1.380189,0.000000,0.000000,0.000000,1.223838,0.000000,0.000000,0.000000,1.438540,0.000000,0.000000,2.664046,2.627095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.517897,2.972411
0.789784,1.943625,0.000000,1.045850,0.000000,0.000000,0.091940,0.000000,0.000000,1.048784,0.000000,2.504576,2.216339,0.000000,0.690374,0.224210,0.000000,0.000000,0.000000,0.017302,0.591154,0.000000,2.975370,2.229149,0.000000,1.820239,0.000000,0.000000,1.808003,0.466597,0.000000,0.000000,0.000000,2.207007,0.000000,0.000000,0.000000,3.269345,0.012826,0.000000,0.644240,1.665961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.203949,2.568791
0.331566,3.604731,0.000000,2.261551,0.000000,0.127394,0.000000,0.000000,0.000000,1.900882,0.000000,3.060105,4.057312,0.158021,0.814130,0.000000,0.162982,0.000000,0.000000,0.211002,0.000000,0.000000,3.124016,4.056722,0.000000,3.735012,0.147146,0.121933,4.250709,1.765884,0.000000,0.000000,0.000000,1.350221,0.000000,0.000000,0.000000,2.023129,0.605321,0.000000,3.331590,2.915096,0.000000,0.000000,0.000000,0.000000,0.000000,0.538441,4.090340,2.829256
1.441546,3.652781,0.000000,1.568298,0.000000,0.000000,0.000000,0.000000,0.447324,1.520808,0.000000,3.579973,4.131269,0.245137,0.744746,0.165243,0.789665,0.000000,0.000000,0.981949,0.000000,0.294455,3.179053,3.010786,0.055245,3.193089,0.180260,0.260170,3.592459,1.804165,0.000000,0.000000,0.000000,1.927616,0.000000,0.236700,0.000000,2.541425,0.000000,0.000000,2.302296,2.653796,0.000000,0.000000,0.000000,0.000000,0.000000,0.011917,3.640985,4.285264
0.674231,4.441885,0.000000,2.455322,0.000000,0.000000,0.000000,0.000000,0.000000,1.444766,0.000000,3.685351,4.936640,0.000000,0.000000,0.000000,0.305826,0.000000,0.000000,0.000000,0.647178,0.000000,4.111013,4.721246,0.000000,4.905574,0.000000,0.000000,7.392565,3.148238,0.000000,0.000000,0.000000,2.527225,0.000000,0.000000,0.000000,2.699969,0.000000,0.000000,4.456639,4.557395,0.000000,0.000000,0.000000,0.336614,0.000000,0.000000,4.820721,5.170285
1.139378,2.464306,0.000000,1.203587,0.000000,0.000000,0.000000,0.000000,0.122837,0.984410,0.016924,1.782250,3.109969,0.583326,0.705963,0.038864,0.398246,0.225559,0.000000,1.074602,0.026887,0.205736,2.797913,2.810028,0.154244,2.268322,0.000000,0.000000,3.366496,1.253835,0.000000,0.099717,0.000000,2.110434,0.000000,0.000000,0.000000,2.277717,0.000000,0.000000,1.587035,2.527091,0.000000,0.000000,0.000000,0.000000,0.000000,0.156694,2.163092,3.717516
0.638227,3.781011,0.000000,2.043511,0.000000,0.000000,0.000000,0.000000,0.000000,1.305562,0.000000,3.563519,4.236451,0.000000,0.714931,0.138548,0.000000,0.000000,0.000000,0.000000,0.000000,0.037138,3.218129,3.624646,0.000000,3.212909,0.000000,0.000000,3.480132,1.758880,0.000000,0.000000,0.000000,1.561151,0.000000,0.000000,0.000000,2.277721,0.000000,0.000000,2.914202,2.746751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.973434,3.320254
0.408467,2.947514,0.000000,1.568516,0.000000,0.000000,0.000000,0.000000,0.000000,0.897969,0.000000,2.231492,2.654004,0.000000,0.668176,0.000000,0.370153,0.000000,0.000000,0.602669,0.000000,0.000000,2.296563,2.832568,0.000000,2.831731,0.581005,0.000000,3.696461,1.022988,0.000000,0.128594,0.000000,1.288336,0.296477,0.177447,0.000000,2.131288,1.191735,0.000000,1.997110,2.257733,0.000000,0.000000,0.099627,0.000000,0.000000,0.434780,3.099965,2.360486
1.045664,3.450680,0.000000,2.070955,0.000000,0.000000,0.000000,0.000000,0.000000,1.240646,0.095733,2.873445,4.139195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275833,0.344377,0.019384,3.050202,3.382037,0.000000,3.618793,0.000000,0.000000,4.287608,1.605075,0.000000,0.000000,0.000000,1.472461,0.000000,0.000000,0.000000,2.468008,0.000000,0.000000,3.011746,3.324233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.403002,3.262967
0.361212,2.913205,0.000000,1.388915,0.000000,0.714868,0.071660,0.000000,0.000000,0.803655,0.000000,2.492830,2.793000,0.000000,0.655159,0.000000,0.379894,0.151528,0.000000,0.852381,0.000000,0.177320,2.633516,2.580760,0.000000,1.987709,0.176217,0.000000,3.053361,1.055956,0.000000,0.007276,0.000000,1.229584,0.000000,0.501695,0.000000,1.944185,0.262071,0.000000,2.362675,2.027735,0.000000,0.000000,0.146671,0.000000,0.000000,0.000000,3.129544,3.007276
0.421333,2.817621,0.000000,1.351548,0.000000,0.625938,0.000000,0.000000,0.056042,0.870616,0.000000,2.469824,2.512018,0.000000,0.577911,0.000000,0.283964,0.109268,0.000000,0.702545,0.000000,0.005986,2.543370,2.224570,0.000000,1.990342,0.157442,0.000000,2.903251,1.140952,0.000000,0.002601,0.000000,1.130123,0.000000,0.377198,0.000000,1.814843,0.302926,0.000000,2.223972,1.915244,0.000000,0.000000,0.119608,0.000000,0.000000,0.000000,3.032864,2.853149
1.251371,3.128740,0.000000,1.462194,0.000000,0.000000,0.000000,0.000000,0.060491,1.338590,0.000000,3.088339,3.984478,0.181309,0.209019,0.000000,0.000000,0.000000,0.000000,0.460604,0.007862,0.000000,3.409638,3.540196,0.000000,3.516219,0.000000,0.000000,4.273656,1.971658,0.000000,0.000000,0.000000,2.436750,0.000000,0.000000,0.000000,2.904068,0.000000,0.000000,2.625642,3.163284,0.000000,0.000000,0.000000,0.000000,0.000000,0.010037,3.387947,4.061822
0.740182,3.425536,0.000000,0.751166,0.000000,0.000000,0.000000,0.000000,0.062203,0.419929,0.000000,2.643283,2.795115,0.000000,0.901554,0.000000,0.188484,0.000000,0.000000,0.507641,0.110545,0.565813,2.162930,2.903486,0.000000,3.242709,0.147987,0.000000,4.616625,1.393893,0.000000,0.217214,0.147239,1.207305,0.110208,0.413681,0.000000,2.147538,0.000000,0.000000,2.437572,2.679933,0.000000,0.000000,0.000000,0.000000,0.000000,0.596202,3.109347,3.136945
0.633140,4.334953,0.000000,2.439635,0.000000,0.000000,0.000000,0.000000,0.000000,1.355896,0.000000,3.957580,4.887699,0.000000,0.416418,0.127107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.705397,4.315458,0.000000,4.037281,0.000000,0.000000,4.532505,2.427788,0.000000,0.000000,0.000000,1.970333,0.000000,0.000000,0.000000,2.967087,0.000000,0.000000,3.346470,3.365435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.745049,4.112662
0.864677,4.891585,0.000000,2.472419,0.000000,0.056173,0.000000,0.000000,0.000000,1.649616,0.000000,4.169350,5.406728,0.000000,0.576241,0.000000,0.080611,0.025876,0.000000,0.465326,0.000000,0.232304,3.953716,4.653816,0.000000,3.900890,0.000000,0.000000,5.581291,1.342184,0.000000,0.035219,0.000000,1.325252,0.000000,0.000000,0.000000,2.165104,0.000000,0.000000,3.485347,3.937513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.141551,4.153224
1.457882,4.700750,0.000000,2.666826,0.000000,0.000000,0.000000,0.000000,0.000000,1.044050,0.000000,4.606190,5.229375,0.000000,0.000000,0.000000,0.132933,0.000000,0.000000,0.000000,0.733225,0.000000,3.941084,5.228250,0.000000,4.651423,0.000000,0.000000,6.786525,3.197120,0.000000,0.000000,0.000000,1.663236,0.000000,0.000000,0.000000,3.416501,0.000000,0.000000,4.366661,4.151356,0.000000,0.000000,0.000000,0.243014,0.000000,0.000000,5.631920,4.901978
1.111579,3.617854,0.000000,1.564729,0.000000,0.000000,0.000000,0.000000,0.068189,1.124298,0.000000,3.259656,4.285043,0.206662,0.514043,0.390565,0.455117,0.000000,0.000000,0.738387,0.000000,0.227235,3.354256,3.570019,0.000000,3.600062,0.000000,0.000000,3.811905,2.034647,0.000000,0.000000,0.000000,1.816928,0.000000,0.000000,0.000000,2.459715,0.000000,0.000000,2.767038,3.305854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.716307,4.172941
1.056256,4.216761,0.000000,1.972442,0.000000,0.000000,0.000000,0.000000,0.000000,1.341581,0.000000,3.551077,4.318212,0.000000,0.089217,0.000000,0.000000,0.000000,0.000000,0.000000,0.452736,0.000000,3.561319,3.976034,0.000000,3.891604,0.000000,0.000000,4.447182,2.290014,0.000000,0.000000,0.000000,1.905304,0.000000,0.000000,0.000000,2.853914,0.000000,0.000000,3.136718,3.466265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.458104,4.356578
0.968718,3.737344,0.000000,1.759138,0.000000,0.000000,0.000000,0.000000,0.000000,1.023851,0.000000,2.947369,3.734243,0.110111,0.070266,0.000000,0.000000,0.000000,0.000000,0.093626,0.000000,0.000000,2.839430,4.149735,0.000000,4.030567,0.718537,0.000000,4.839961,2.413040,0.000000,0.000000,0.000000,1.722431,0.000000,0.000000,0.000000,2.649662,0.000000,0.000000,3.258845,3.393774,0.000000,0.000000,0.022183,0.000000,0.000000,0.748248,3.755825,3.198528
