0.000000,0.000000,0.000000,0.087551,2.157714,0.000000,0.000000,0.000000,0.000000,0.000000,0.018762,0.000000,0.000000,0.000000,0.506086,0.003510,0.259247,0.257209,3.573684,0.000000,2.667018,0.000000,1.609662,0.000000,1.712555,0.072509,0.000000,1.755973,2.524213,2.312365,0.000000,1.174935,1.277856,2.108243,2.192519,0.020456,0.237913,0.196762,0.000000,0.000000,0.000000,0.000000,0.091627,2.519478,2.382215,0.980589,0.952926,0.000000,0.322964,0.078149
0.000000,0.000000,0.000000,0.592941,0.766549,0.000000,0.003100,0.362095,0.000000,0.105521,0.000000,0.000000,0.000000,0.000000,0.766388,0.386191,0.383383,0.000000,3.806119,0.415583,2.132921,0.143877,1.684018,0.000000,1.650267,0.000000,0.000000,1.635079,2.435866,2.394977,0.000000,1.048340,2.069993,2.273997,1.155353,0.000000,0.000000,0.714999,0.263004,0.000000,0.000000,0.000000,0.130873,1.801830,2.424410,1.249276,2.035303,0.534591,0.490814,0.000000
0.000000,0.000000,0.000000,0.558486,2.727656,0.000000,0.000000,0.280798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280922,0.000000,0.000000,0.000000,6.005621,0.000000,4.035396,0.000000,2.099697,0.000000,2.978688,0.307687,0.000000,3.501910,3.617337,3.467918,0.397294,2.184479,1.505439,2.509815,1.721585,0.232594,0.000000,0.237329,0.000000,0.000000,0.000000,0.000000,0.110115,2.594670,3.690543,1.535916,2.157531,0.000000,0.184145,0.164215
0.322679,0.000000,0.000000,0.000000,2.631534,0.000000,0.000000,0.254061,0.000000,0.587648,0.000000,0.000000,0.000000,0.000000,0.913228,1.267947,0.070718,0.064855,4.660431,0.000000,2.711288,0.000000,1.918270,0.000000,2.119995,0.076786,0.000000,1.934938,2.712248,2.718997,0.422351,0.841954,1.490139,2.748110,2.209074,0.000000,0.454418,0.000000,0.041812,0.000000,0.167385,0.000000,0.739102,3.304242,2.353580,1.557213,1.424250,0.321262,0.210957,0.467558
0.000000,0.000000,0.000000,0.000000,3.385094,0.000000,0.000000,0.026685,0.000000,0.279171,0.000000,0.000000,0.000000,0.000000,0.416168,1.021262,0.000000,0.000000,5.973911,0.000000,3.311821,0.000000,2.448209,0.000000,2.334990,0.000000,0.000000,2.349497,3.623106,3.375336,0.308746,1.099392,1.894661,3.362000,3.038350,0.000000,0.109734,0.000000,0.000000,0.000000,0.001535,0.000000,0.604227,4.137947,3.093668,2.023898,1.579123,0.000000,0.000000,0.173638
0.000000,0.097975,0.000000,0.000000,2.723157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390163,0.000000,0.099173,0.285614,4.337739,0.000000,2.691580,0.000000,1.517687,0.000000,1.808345,0.117104,0.000000,1.718610,2.811220,2.621518,0.000000,1.324187,1.630732,2.251033,2.688073,0.000000,0.000000,0.041977,0.000000,0.000000,0.000000,0.000000,0.000000,3.085031,2.741172,1.361428,1.011509,0.000000,0.000000,0.042113
0.000000,0.101969,0.000000,0.000000,2.541353,0.000000,0.000000,0.000000,0.000000,0.000000,0.156067,0.000000,0.000000,0.000000,0.682101,0.047771,0.487388,0.366210,4.221187,0.072877,2.275710,0.000000,1.840109,0.000000,1.836669,0.056710,0.000000,1.813432,2.742100,2.447420,0.000000,1.239906,1.713941,2.443615,2.929873,0.216437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260767,2.933805,2.584615,1.179792,1.005798,0.000000,0.244246,0.418762
0.051990,0.195208,0.000000,0.000000,2.476342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257001,0.053876,0.000000,0.148421,4.276597,0.074244,2.552369,0.000000,1.411638,0.000000,2.468090,0.000000,0.000000,1.651711,3.177554,2.046514,0.279665,1.336186,1.441501,1.947792,1.514835,0.000000,0.000000,0.188303,0.000000,0.000000,0.000000,0.000000,0.315802,2.623919,2.558904,1.069580,1.914020,0.000000,0.101900,0.000000
0.145767,0.482606,0.000000,0.000000,2.974708,0.000000,0.000000,0.060475,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.795813,0.523885,0.708455,0.668665,3.638268,0.292668,1.912241,0.768905,2.222277,0.000000,1.464115,0.428104,0.000000,0.929900,2.848420,1.783680,0.287556,0.606797,1.629749,1.784794,2.545108,0.019414,0.000000,0.028779,0.062398,0.000000,0.368959,0.000000,0.837748,2.752183,2.266184,1.062435,1.572792,0.213763,0.590326,0.071026
0.000000,0.000000,0.000000,0.510290,1.519958,0.000000,0.000000,0.485848,0.000000,0.349903,0.000000,0.127658,0.000000,0.000000,0.232616,1.342894,0.591660,0.000000,5.239212,0.000000,4.050939,0.022287,1.039791,0.000000,2.036425,0.367114,0.000000,3.494704,2.769482,3.619579,0.000000,1.713011,0.371128,2.765596,1.078109,0.270238,0.000000,0.302076,0.245270,0.194596,0.642164,0.000000,0.212811,2.293665,2.345139,2.021457,0.272730,0.368200,1.181890,0.000000
0.579331,0.000000,0.000000,0.000000,2.809447,0.000000,0.176384,0.852172,0.000000,0.070116,0.037440,0.000000,0.000000,0.000000,1.124369,0.496323,0.806784,1.030056,4.256437,0.190439,2.759822,0.552433,2.155799,0.000000,1.931816,0.700911,0.000000,1.562349,2.785682,2.252087,0.048205,1.389181,1.596303,2.028336,2.850464,0.629816,0.661286,0.506895,0.957493,0.000000,0.329761,0.000000,1.184860,3.013091,2.656651,1.234770,1.172648,0.428343,0.853038,0.950017
0.000000,0.000000,0.000000,0.134606,2.003515,0.000000,0.000000,0.273247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577794,0.000000,0.000000,5.461611,0.000000,4.207589,0.000000,1.834887,0.000000,2.616331,0.331087,0.000000,3.823853,3.400622,3.780034,0.000000,2.147714,1.411469,2.948886,2.418123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.174366,2.915733,2.421860,1.407804,0.000000,0.062202,0.049606
0.080301,0.099590,0.000000,0.000000,2.692003,0.000000,0.000000,0.366964,0.000000,0.000000,0.018464,0.000000,0.000000,0.000000,0.791437,0.348062,0.686081,0.939346,3.739374,0.251199,2.135629,0.281825,2.196582,0.000000,1.728164,0.448439,0.000000,0.868483,2.570298,2.251056,0.281981,1.277635,1.813460,1.903726,3.072216,0.392575,0.117434,0.386828,0.423279,0.116270,0.105648,0.000000,0.991650,2.686396,2.276183,1.468873,1.068559,0.257104,0.697406,0.788531
0.000000,0.395129,0.000000,0.000000,3.228577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631473,0.054760,0.463551,0.561818,4.655034,0.356699,2.499484,0.000000,2.231791,0.000000,2.018171,0.000000,0.000000,1.530082,3.083712,2.416852,0.000000,1.170230,2.204713,2.492744,3.492038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371224,3.299396,2.927849,1.478928,1.370105,0.000000,0.158863,0.073231
0.000000,0.000000,0.000000,0.675264,1.443737,0.000000,0.119517,0.410699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533295,1.214450,0.357255,0.000000,4.570832,0.000000,3.447011,0.000000,0.855334,0.000000,1.646562,0.144697,0.000000,2.848132,2.281128,2.889215,0.000000,1.643713,0.121318,2.286833,0.474995,0.175619,0.000000,0.529274,0.706340,0.097394,0.432969,0.000000,0.267610,1.778247,2.074409,1.469621,0.090674,0.566100,1.186452,0.234844
0.000000,0.000000,0.000000,0.403042,2.103198,0.000000,0.000000,0.208774,0.000000,0.235794,0.000000,0.000000,0.000000,0.000000,0.679095,0.299211,0.592126,0.303972,4.311634,0.000000,2.602088,0.259823,1.659508,0.000000,1.684624,0.044863,0.000000,1.758786,2.424170,2.589441,0.091401,1.076317,1.208470,2.234327,2.751579,0.124185,0.000000,0.000000,0.074793,0.000000,0.000000,0.000000,0.242850,2.598485,2.378712,1.115910,1.080615,0.000000,0.636447,0.270419
0.433622,0.000000,0.000000,0.000000,2.094642,0.000000,0.211222,0.272638,0.000000,0.429072,0.000000,0.000000,0.000000,0.000000,0.449189,1.295920,0.000000,0.252572,4.234736,0.000000,2.707593,0.000000,1.333705,0.000000,1.760206,0.000000,0.000000,1.823297,2.607114,2.169304,0.140157,0.919088,0.991110,2.630988,2.118674,0.092962,0.301187,0.147355,0.041307,0.255578,0.196812,0.000000,0.884437,2.902354,1.848005,1.561586,0.959146,0.382525,0.657177,0.045566
