0.000000,0.000000,0.000000,2.086929,1.523477,0.000000,1.746793,2.330120,0.000000,0.000000,0.000000,3.325622,3.827041,2.356449,0.000000,2.988328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.979070,0.035370,0.973394,0.000000,4.115804,0.000000,2.157693,0.000000,0.000000,3.523515,0.000000,0.000000,5.765739,0.654465,0.000000,0.000000,4.178561,0.000000,0.000000,0.000000,2.292029,4.335996,0.000000,3.697179,0.000000,0.545998,0.000000,4.338725
0.000000,0.000000,0.000000,1.954419,1.283841,0.000000,1.090006,1.921708,0.393083,0.012674,0.000000,1.906378,3.170032,1.347263,0.000000,1.478434,0.215982,0.000000,0.000000,0.000000,0.000000,0.000000,2.009118,0.000000,0.738162,0.000000,2.408598,0.000000,1.381149,0.211390,0.000000,2.005154,0.109436,0.000000,3.725880,0.716707,0.000000,0.000000,2.074836,0.000000,0.000000,0.097788,2.246435,3.415794,0.000000,2.698987,0.181403,0.103894,0.318732,2.287460
0.000000,0.000000,0.000000,2.946247,0.230056,0.000000,2.189101,2.798419,0.000000,0.000000,0.000000,4.170116,5.437469,2.265534,0.000000,4.458486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.440075,0.000000,1.177766,0.000000,4.967799,0.000000,3.141072,0.000000,0.000000,4.613476,0.000000,0.000000,5.851854,0.731294,0.000000,0.000000,4.345083,0.000000,0.000000,0.000000,3.493743,5.829433,0.000000,5.881087,0.000000,0.000000,0.000000,4.955158
0.000000,0.000000,0.000000,2.655423,0.000000,0.158683,2.133463,1.250130,0.000000,0.000000,0.000000,2.647302,3.860378,1.460368,0.000000,2.856218,0.202723,0.000000,0.000000,0.000000,0.000000,0.000000,3.558631,0.000000,0.000000,0.000000,3.808292,0.000000,1.672772,0.000000,0.000000,3.031735,0.000000,0.000000,4.661323,0.232658,0.000000,0.000000,2.765942,0.000000,0.000000,0.000000,3.002450,4.448477,0.000000,3.999360,0.000000,0.629682,0.062197,3.928699
0.000000,0.000000,0.000000,2.925576,0.560949,0.000000,2.621467,1.724977,0.000000,0.000000,0.000000,3.329659,4.361860,2.463674,0.000000,3.093604,0.055900,0.000000,0.000000,0.000000,0.000000,0.000000,3.879620,0.000000,0.000000,0.000000,4.239944,0.000000,1.833151,0.000000,0.000000,3.436983,0.088949,0.000000,5.600533,0.393249,0.000000,0.000000,3.613147,0.000000,0.000000,0.000000,3.111104,5.008213,0.000000,4.752973,0.000000,0.858535,0.000000,4.278185
0.000000,0.000000,0.000000,2.166929,1.028623,0.000000,1.775386,2.529143,0.000000,0.000000,0.000000,3.717112,4.253502,2.236500,0.000000,3.267412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.178520,0.000000,0.713705,0.000000,4.393892,0.000000,2.210071,0.000000,0.000000,3.773288,0.000000,0.000000,5.684375,0.779069,0.000000,0.000000,4.505398,0.000000,0.000000,0.000000,2.043043,4.784921,0.000000,4.188049,0.000000,0.051764,0.112909,4.874067
0.000000,0.000000,0.000000,2.037856,1.506681,0.000000,1.715867,2.004822,0.000000,0.000000,0.000000,3.160137,3.651345,1.989572,0.000000,3.059247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.767579,0.000000,0.789314,0.000000,4.008512,0.000000,2.113102,0.000000,0.000000,3.629859,0.000000,0.000000,5.086459,0.848204,0.000000,0.000000,4.065288,0.000000,0.000000,0.000000,2.156306,4.307181,0.000000,3.826731,0.000000,0.000000,0.000000,4.289138
0.000000,0.000000,0.000000,2.304851,0.234039,0.000000,1.631458,1.803995,0.000000,0.000000,0.000000,3.473100,4.208436,2.401029,0.000000,2.974160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.168357,0.000000,1.024718,0.000000,4.145890,0.000000,2.119843,0.096447,0.000000,2.634747,0.000000,0.000000,5.195130,0.543385,0.000000,0.000000,4.286999,0.000000,0.000000,0.000000,1.860999,3.772162,0.000000,4.136456,0.000000,0.233364,0.000000,3.932839
0.000000,0.000000,0.000000,2.559955,1.039109,0.000000,1.447583,1.418928,0.000000,0.000000,0.000000,1.175877,2.421682,2.965817,0.000000,1.577712,0.000000,0.000000,0.297555,0.000000,0.000000,0.000000,2.386226,0.000000,1.979519,0.000000,1.347643,0.000000,1.578684,0.588027,0.000000,0.953601,0.000000,0.000000,4.067417,0.776226,0.000000,0.000000,2.992148,0.000000,0.000000,0.402373,2.189267,2.595625,0.000000,3.283501,0.000000,0.461638,0.000000,3.048468
0.000000,0.000000,0.000000,1.829411,0.274989,0.112083,2.059390,2.378910,0.241904,0.843386,0.000000,3.009566,4.243807,1.586166,0.000000,3.017355,0.861556,0.000000,0.000000,0.000000,0.000000,0.162999,3.284917,0.000000,0.197794,0.326529,4.705525,0.000000,1.531080,0.000000,0.000000,4.094025,0.506009,0.000000,4.720530,0.738418,0.000000,0.000000,2.616146,0.000000,0.000000,0.172201,3.371485,4.737708,0.000000,4.224223,0.000000,0.601017,0.000000,3.422007
