4.107462,0.000000,1.280433,0.073936,0.000000,0.000000,0.000000,0.000000,0.893785,0.972629,0.000000,0.000000,0.699326,0.318368,0.000000,0.000000,4.745834,3.115843,0.022649,0.068982,0.492271,2.854170,2.342686,0.696796,0.000000,0.000000,0.000000,0.582409,0.000000,0.000000,1.739148,0.000000,3.893265,0.208587,2.402940,0.000000,0.000000,0.265973,3.178438,0.165210,0.324393,3.388095,0.000000,0.000000,3.325669,0.000000,0.000000,4.781701,0.000000,0.006039
2.558425,0.000000,0.905448,0.519578,0.000000,0.000000,0.000000,0.000000,1.068178,0.844496,0.000000,0.024413,0.531990,1.137935,0.000000,0.000000,3.864279,1.267314,0.167172,0.000000,0.252886,1.743158,2.031398,0.706674,0.000000,0.042419,0.000000,0.000000,0.000000,0.379397,1.471677,0.000000,2.366207,0.000000,1.449266,0.065535,0.420209,0.342119,2.659500,0.354121,0.000000,1.871718,0.098794,0.307181,2.354299,0.000000,1.046399,2.611857,0.000000,1.206653
3.976225,0.000000,1.519531,0.000000,0.000000,0.000000,0.000000,0.000000,1.706874,2.050582,0.000000,0.000000,0.486003,0.000000,0.000000,0.000000,6.069582,4.995126,0.000000,0.397628,0.000000,4.028605,3.848320,0.419520,0.000000,0.000000,0.007181,0.618852,0.000000,0.000000,2.342306,0.000000,3.892720,0.422046,3.484545,0.000000,0.000000,0.478807,4.008360,0.000000,0.000000,4.542653,0.000000,0.000000,4.017284,0.000000,0.000000,4.592794,0.000000,0.000000
2.516453,0.000000,1.286675,0.000000,0.000000,0.000000,0.599557,0.000000,1.136385,1.171880,0.000000,0.000000,0.471788,0.145066,0.000000,0.000000,2.998326,2.414481,0.651137,0.000000,0.509778,2.436743,1.907811,0.013936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684023,0.000000,2.368018,0.000000,2.087430,0.483060,0.079491,0.778707,3.216734,0.481653,0.185410,2.420510,0.095498,0.000000,2.590353,0.000000,0.000000,3.638201,0.000000,0.000000
2.761387,0.000000,1.280224,0.000000,0.000000,0.000000,0.270425,0.000000,1.198247,1.348767,0.000000,0.000000,0.515269,0.000000,0.000000,0.000000,3.278776,2.540366,0.000000,0.000000,0.420112,2.862673,1.960804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727512,0.000000,2.897779,0.000000,2.299421,0.271546,0.000000,0.572628,3.645869,0.413863,0.000000,2.596147,0.000000,0.000000,2.773413,0.000000,0.000000,4.073515,0.000000,0.000000
3.965603,0.000000,1.080725,0.000000,0.000000,0.000000,0.000000,0.000000,1.050848,1.093652,0.000000,0.000000,0.718502,0.000000,0.000000,0.000000,4.708381,2.969643,0.000000,0.316672,0.000000,3.047309,2.017269,0.000000,0.000000,0.000000,0.000000,0.758629,0.000000,0.000000,1.688740,0.000000,4.155040,0.269061,2.652513,0.000000,0.000000,0.257979,2.709059,0.000000,0.000000,3.415430,0.000000,0.000000,3.703096,0.000000,0.000000,4.570758,0.000000,0.000000
3.726247,0.000000,0.883627,0.013506,0.000000,0.000000,0.000000,0.000000,0.785259,1.147184,0.000000,0.000000,0.485911,0.000000,0.000000,0.000000,3.902194,2.250726,0.000000,0.268865,0.000000,2.125721,1.576420,0.041105,0.000000,0.000000,0.000000,0.202198,0.000000,0.000000,1.602179,0.000000,3.290717,0.312498,2.193338,0.052555,0.000000,0.313761,2.378640,0.020935,0.000000,2.940765,0.000000,0.000000,2.583322,0.000000,0.008368,3.828539,0.000000,0.000000
3.720876,0.000000,1.446607,0.000000,0.000000,0.000000,0.000000,0.000000,1.305592,1.903371,0.000000,0.000000,0.361319,0.000000,0.000000,0.009483,4.146605,3.633471,0.000000,0.706131,0.000000,3.189153,2.315973,0.279652,0.000000,0.000000,0.000000,0.569349,0.000000,0.000000,1.827018,0.000000,2.831111,0.000000,2.109070,0.108032,0.000000,0.233954,3.153645,0.000000,0.000000,2.796305,0.000000,0.000000,3.010221,0.000000,0.000000,3.782372,0.000000,0.000000
2.769172,0.000000,1.126663,0.000000,0.000000,0.000000,0.000000,0.293294,0.877132,0.580042,0.000000,0.000000,0.208334,0.342004,0.000000,0.000000,3.755762,0.945983,0.000000,0.822376,0.000000,1.214989,0.821319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.293889,0.000000,1.468477,0.000000,0.000000,0.022767,2.067453,0.171652,0.000000,2.447228,0.000000,0.281615,2.999517,0.000000,0.389199,3.664071,0.000000,0.160919
1.917812,0.066615,1.175356,0.000000,0.000000,0.000000,0.498491,0.000000,1.114286,1.317134,0.000000,0.000000,0.763185,0.366968,0.000000,0.000000,4.576885,3.613295,0.697503,0.000000,0.792881,2.793359,2.143471,0.203816,0.000000,0.069592,0.231538,0.000000,0.024508,0.000000,2.285397,0.000000,3.069568,0.862041,2.627494,0.391120,0.000000,0.160142,4.039955,0.470919,0.399809,3.059142,0.000000,0.034140,2.286380,0.000000,0.762303,3.483364,0.346077,0.000000
