0.000000,0.000000,0.000000,0.000000,0.096597,0.035910,3.817878,2.351946,0.000000,1.798126,0.000000,0.000000,0.414945,0.178138,0.000000,0.096772,3.332328,3.232462,0.000000,0.405580,3.423571,0.000000,2.191911,2.311086,0.000000,1.158027,1.050707,0.000000,1.480903,4.221383,2.779888,0.353107,1.747402,0.000000,2.487077,0.000000,0.173205,0.004030,0.000000,0.151620,0.000000,1.603325,0.000000,0.000000,0.185441,0.000000,0.000000,0.000000,1.846442,3.000725
0.192698,0.511352,0.000000,0.000000,2.231947,0.000000,1.964070,3.821403,0.040244,1.822753,0.000000,0.180292,1.023159,0.797542,0.000000,0.000000,1.518284,3.023011,0.000000,0.551881,2.208330,0.000000,1.651151,1.319727,0.000000,0.740718,0.828648,0.000000,1.549645,3.771103,1.667396,0.774772,1.562204,0.000000,1.977150,0.358967,0.599836,0.028464,0.000000,0.178072,0.000000,1.226136,0.042376,0.000000,0.000000,0.057587,0.000000,0.197500,0.470042,1.686423
0.089929,0.312240,0.000000,0.000000,1.643221,0.000000,4.756121,4.098302,0.271539,1.961239,0.000000,0.204196,0.451011,0.000000,0.000000,0.325742,3.836685,3.608176,0.000000,0.000000,2.997468,0.000000,3.563818,3.482899,0.000000,1.018046,1.063861,0.000000,1.702857,6.225066,3.587624,0.000000,1.299467,0.000000,2.639621,0.000000,0.000000,0.281255,0.000000,0.000000,0.000000,1.594926,0.329565,0.000000,0.519679,0.000000,0.000000,0.056277,1.739610,3.494265
0.393642,0.166752,0.000000,0.000000,1.278275,0.531485,2.809104,2.226093,0.000000,2.273410,0.270186,0.000000,0.230469,0.000000,0.000000,0.000000,3.024993,2.241127,0.000000,0.000000,2.600521,0.000000,2.257615,2.102471,0.000000,1.133008,0.610097,0.000000,1.391762,4.607103,1.920248,0.262835,1.878870,0.000000,2.569398,0.000000,0.000000,0.000000,0.000000,0.395430,0.000000,1.448159,0.000000,0.000000,0.967484,0.000000,0.000000,0.041920,1.892127,2.903454
0.000000,0.000000,0.000000,0.000000,0.841446,0.709560,3.369083,2.342795,0.000000,2.644490,0.204637,0.000000,0.186604,0.000000,0.000000,0.107662,3.288157,2.412105,0.000000,0.000000,3.173454,0.000000,2.691426,2.479184,0.000000,1.418557,0.629299,0.000000,1.550317,5.386674,2.098401,0.000000,2.254931,0.000000,3.292793,0.000000,0.000000,0.000000,0.000000,0.474893,0.000000,1.423880,0.000000,0.000000,1.074774,0.000000,0.000000,0.000000,1.956987,3.232905
0.000000,0.000000,0.000000,0.000000,0.649203,0.066901,3.561843,2.816384,0.000000,2.416478,0.369678,0.000000,0.697747,0.479508,0.000000,0.732720,3.583683,3.141708,0.080145,0.289746,3.292135,0.000000,2.377283,2.696250,0.000000,0.976446,1.098521,0.000000,1.716310,4.795895,2.783446,0.000000,1.781944,0.000000,2.913921,0.000000,0.225636,0.122724,0.000000,0.231676,0.000000,1.293827,0.000000,0.000000,0.284553,0.000000,0.000000,0.320659,1.396114,3.027107
0.005940,0.000000,0.000000,0.000000,0.060619,0.007074,3.569253,2.093917,0.231668,1.527882,0.527234,0.000000,0.243377,0.519977,0.000000,0.712408,3.382358,2.386556,0.152732,0.200109,3.195240,0.000000,2.290267,2.613482,0.000000,0.886065,1.013714,0.000000,1.333900,4.099457,2.444067,0.113520,1.208326,0.000000,2.561357,0.000000,0.297150,0.440164,0.000000,0.083100,0.000000,1.441009,0.000000,0.000000,0.759683,0.000000,0.090550,0.233324,1.401982,2.651608
0.006859,0.000000,0.000000,0.000000,0.989500,0.000000,3.655354,2.615571,0.361007,1.907889,0.000000,0.000000,0.070009,0.000000,0.000000,0.000000,3.379050,2.896121,0.000000,0.258964,2.931161,0.000000,2.481276,2.702051,0.000000,1.086573,1.320248,0.000000,1.444752,4.820002,2.198691,0.000000,1.538432,0.000000,2.960906,0.000000,0.000000,0.000000,0.000000,0.341486,0.000000,1.969776,0.000000,0.000000,0.558113,0.000000,0.000000,0.000000,1.958229,2.948155
0.476705,0.320997,0.000000,0.000000,1.251886,0.000000,2.399581,3.027151,0.000000,1.618263,0.000000,0.051349,0.325562,0.050934,0.000000,0.000000,2.773080,1.716952,0.000000,0.329899,1.896904,0.000000,1.543133,1.384215,0.000000,0.015518,0.805795,0.000000,1.508666,3.763541,1.534071,0.267474,0.912903,0.000000,2.563310,0.000000,0.457149,0.000000,0.000000,0.000000,0.000000,1.669736,0.000000,0.000000,0.472268,0.000000,0.215259,0.000000,0.963020,2.196719
0.323021,0.000000,0.831009,0.000000,1.204086,1.451936,3.498492,2.557432,0.778571,1.730037,0.746561,1.272143,0.375435,0.937503,0.000000,1.519103,3.031406,2.366009,0.205228,0.000000,3.477708,0.000000,2.611868,3.183472,0.000000,1.010852,0.424348,0.000000,1.331565,5.888040,2.512080,0.156825,2.052376,0.000000,2.787420,0.000000,0.000000,0.533545,0.000000,0.287342,0.000000,1.084040,0.283643,0.000000,0.722850,0.211884,1.107600,0.716823,2.277639,2.982121
0.802334,0.789130,0.420417,0.000000,0.773829,0.000000,3.518284,3.181289,0.038621,2.344028,0.000000,0.418974,0.229074,0.418276,0.000000,0.378122,3.201355,2.331026,0.935532,0.385675,3.029795,0.000000,1.924019,1.898420,0.000000,0.703939,1.237646,0.000000,1.578804,4.332601,2.299730,0.764534,1.153433,0.000000,2.528718,0.000000,0.769381,0.446704,0.000000,0.642623,0.000000,1.512764,0.000000,0.000000,0.564578,0.459073,1.017629,0.425933,1.820894,2.906183
0.000000,0.000000,0.010227,0.000000,2.590556,0.000000,4.626542,4.400413,1.188352,2.108819,1.326291,0.252479,0.345113,0.691771,0.000000,0.798640,4.044305,3.525591,0.000000,0.000000,3.756590,0.000000,3.037498,4.360019,0.000000,1.506477,0.431923,0.000000,2.996518,6.973448,2.834801,0.055219,1.938395,0.000000,2.518897,0.000000,0.000000,0.509564,0.000000,0.000000,0.000000,0.968660,0.499162,0.000000,1.213130,0.184683,0.000000,0.519582,2.394074,3.333518
0.218742,0.289255,0.000000,0.000000,0.331538,0.000000,3.726170,2.648998,0.000000,2.203313,0.000000,0.079025,0.000000,0.091528,0.000000,0.000000,3.259682,2.386248,0.189540,0.298269,3.293918,0.000000,2.532342,2.091681,0.000000,0.817225,1.498590,0.000000,1.260356,4.399759,2.308283,0.123928,1.108428,0.000000,2.456408,0.000000,0.309470,0.000000,0.000000,0.223116,0.000000,1.136804,0.000000,0.000000,0.567395,0.117836,0.229701,0.000000,1.590289,2.735332
0.000000,0.046684,0.000000,0.000000,0.163936,0.000000,3.690040,1.981277,0.000000,2.025271,0.386890,0.000000,0.051508,0.022743,0.000000,0.262576,3.839447,2.417987,0.032399,0.209706,3.372585,0.000000,2.424185,2.307788,0.000000,0.764461,1.024826,0.000000,1.381467,4.236026,2.410704,0.000000,1.467297,0.000000,2.800909,0.000000,0.202854,0.000000,0.000000,0.159035,0.000000,1.855069,0.000000,0.000000,0.652057,0.000000,0.000000,0.000000,1.439491,2.736151
0.150762,0.006115,0.151471,0.000000,1.192464,1.169495,2.937055,2.360720,0.154064,1.682530,0.000000,1.156116,0.715146,0.587732,0.000000,1.031766,2.205418,2.440640,0.119230,0.000000,2.586027,0.000000,2.117358,2.685863,0.000000,1.048874,0.643563,0.000000,1.204071,5.304565,2.545650,0.116624,1.307981,0.000000,2.482767,0.000000,0.001753,0.463438,0.000000,0.000000,0.000000,0.956838,0.056620,0.000000,0.166154,0.670132,0.640673,0.405991,1.556968,2.369559
0.000000,0.000000,0.000000,0.000000,0.783087,0.132574,4.987135,3.628541,0.000000,2.376426,0.265694,0.000000,0.845301,0.000000,0.000000,0.679610,4.921951,4.031339,0.000000,0.085410,3.480460,0.000000,3.621679,3.133986,0.000000,0.944188,1.282535,0.000000,2.142393,5.424850,3.191596,0.000000,1.414763,0.000000,2.949358,0.000000,0.176757,0.000000,0.000000,0.000000,0.444920,1.739932,0.000000,0.000000,0.557543,0.000000,0.000000,0.689680,1.413176,3.601104
0.689570,0.000000,0.267741,0.000000,0.000000,0.928007,2.517087,1.419111,0.523092,1.308355,0.000000,0.234238,0.350556,0.000000,0.000000,0.069822,2.244001,2.081953,0.314689,0.000000,2.498649,0.000000,1.801551,2.308280,0.000000,1.689709,0.731612,0.000000,1.210047,3.957983,1.810967,0.000000,1.305721,0.000000,1.820336,0.000000,0.000000,0.064787,0.000000,0.156263,0.000000,1.409482,0.000000,0.000000,0.732703,0.317751,0.379144,0.205770,1.876945,2.066515
0.536731,0.000000,0.020541,0.000000,0.035913,0.932884,2.348714,1.420572,0.167830,1.368003,0.000000,0.039733,0.202261,0.000000,0.000000,0.000000,2.129865,2.038866,0.056819,0.000000,2.351543,0.000000,1.744491,2.225548,0.000000,1.658761,0.659016,0.000000,1.061452,3.931877,1.807031,0.000000,1.267905,0.000000,1.866450,0.000000,0.000000,0.000000,0.000000,0.188757,0.000000,1.415192,0.000000,0.000000,0.685509,0.072008,0.171490,0.000000,1.756710,2.115596
0.388199,0.266570,0.143850,0.000000,0.268207,0.000000,3.675137,2.526048,0.156947,2.097403,0.326532,0.284165,0.161776,0.214860,0.000000,0.457095,3.493338,2.429359,0.515191,0.066849,3.177883,0.000000,2.263323,2.262311,0.000000,0.789052,1.232522,0.000000,1.704254,4.166286,2.106109,0.566753,1.270856,0.000000,2.053792,0.000000,0.535494,0.173706,0.000000,0.295657,0.000000,0.729715,0.197060,0.000000,0.851864,0.464634,0.249737,0.456268,1.671981,2.799544
0.060787,0.088120,0.000000,0.000000,1.214318,0.226264,2.332866,2.734136,0.000000,1.447241,0.000000,0.000000,0.367049,0.028019,0.000000,0.280331,2.643506,2.372108,0.000000,0.000000,2.384432,0.000000,2.331028,1.847507,0.000000,0.877652,0.479953,0.000000,1.088592,4.168531,2.109608,0.000000,1.119395,0.000000,2.174817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644038,0.000000,0.000000,0.000000,0.000000,0.000000,0.258361,2.054422,2.624613
