0.000000,0.000000,0.000000,0.000000,8.557012,1.556221,0.000000,0.764894,0.492745,2.841321,1.081858,0.000000,2.748505,1.265630,2.428592,3.727832,0.000000,3.794466,1.387598,0.000000,0.000000,0.627746,0.000000,2.017203,3.013627,1.849014,3.830092,1.145809,0.787213,0.000000,2.284973,0.000000,3.191792,2.920388,1.414220,5.685108,0.000000,0.000000,1.229270,0.892041,4.521387,0.000000,0.000000,4.398339,3.010411,3.315434,0.325803,1.816467,1.132397,1.191849
1.315978,0.000000,0.000000,0.000000,5.332355,1.448694,0.000000,0.000000,0.075453,2.538098,0.820300,0.000000,2.661870,0.000000,2.284839,2.113396,0.000000,2.419327,0.975147,0.000000,0.000000,0.479555,0.000000,0.000000,1.321362,1.208119,2.299674,0.961659,1.376430,0.000000,1.621897,0.000000,0.441691,1.551337,1.399634,3.445945,0.000000,0.000000,1.059473,0.902409,3.875319,0.000000,0.000000,2.969523,1.044891,1.414914,1.077547,0.836330,0.879005,1.077369
0.000000,0.000000,0.000000,0.000000,11.324142,1.595531,0.000000,1.120475,0.702504,4.359604,1.343108,0.000000,4.516200,1.365741,3.896212,4.044177,0.000000,4.452578,2.610325,0.000000,0.000000,1.566796,0.000000,3.275254,3.480687,2.805326,3.914361,1.777998,1.653857,0.000000,1.543436,0.000000,4.528358,3.735115,1.858662,6.615477,0.000000,0.000000,1.613786,2.613663,4.774387,0.000000,0.000000,5.443842,4.081917,4.703568,1.004386,1.958419,1.866717,1.690463
0.000000,0.000000,0.000000,0.000000,5.770307,1.644086,0.000000,0.704812,1.748444,3.229254,1.895761,0.000000,2.630748,0.820667,3.545300,2.783793,0.000000,2.973265,1.423906,0.000000,0.000000,1.334140,0.000000,1.374535,2.474901,2.338604,3.028126,1.104053,1.329437,0.000000,1.861166,0.011526,2.450380,2.482383,1.538199,4.584337,0.000000,0.000000,2.532633,2.402897,3.255959,0.000000,0.000000,3.583946,2.790379,3.197926,0.189691,2.677989,1.117318,0.510223
0.000000,0.000000,0.000000,0.000000,6.471999,1.695796,0.000000,0.412821,1.280352,3.051074,1.322198,0.000000,2.737268,1.074811,3.047159,2.905262,0.000000,3.315398,0.855177,0.000000,0.000000,0.792408,0.000000,1.428606,2.792533,1.881484,3.369961,0.932354,0.963405,0.000000,2.319750,0.000000,2.641672,2.787518,1.409386,4.865349,0.000000,0.000000,2.172802,1.765296,3.607546,0.000000,0.000000,4.076249,3.044877,3.400929,0.256856,2.742155,0.813186,0.550466
0.000000,0.000000,0.000000,0.000000,10.764849,1.776392,0.000000,0.519824,0.000000,2.826817,0.273120,0.000000,3.286697,1.666311,1.449071,4.048216,0.000000,4.011426,1.128822,0.000000,0.000000,0.000000,0.000000,1.924832,3.601957,1.214354,4.251101,1.022680,0.044475,0.000000,2.899467,0.000000,3.097952,3.308480,1.381322,6.747725,0.000000,0.000000,0.795241,0.000000,4.953551,0.000000,0.000000,5.011671,3.323682,4.343268,0.220148,1.767982,0.646489,1.245545
0.000000,0.000000,0.000000,0.000000,7.921264,1.454254,0.000000,0.380759,0.658963,2.301368,0.955182,0.000000,2.432498,0.867065,1.641279,3.261590,0.000000,3.217821,1.012538,0.000000,0.000000,0.386522,0.000000,1.565463,2.662873,1.323067,3.376025,0.585593,0.427194,0.000000,2.118539,0.000000,2.609443,2.877974,1.016373,5.129399,0.000000,0.000000,0.962345,0.276290,4.072733,0.000000,0.000000,4.045103,2.708945,3.050877,0.113406,1.529515,0.284199,0.902779
0.000000,0.000000,0.000000,0.000000,6.505912,0.918644,0.000000,0.842668,0.901788,2.817811,1.157215,0.000000,2.544999,1.096497,3.188854,2.474162,0.000000,2.806504,2.061905,0.000000,0.000000,1.458254,0.000000,2.090811,2.384232,1.561716,2.314217,1.737343,1.475231,0.000000,1.098529,0.000000,3.002884,2.035271,1.327209,4.007604,0.000000,0.000000,1.573905,2.135843,2.739974,0.000000,0.000000,3.330627,2.271728,2.519649,0.349241,1.538374,1.402444,0.618782
2.488499,0.000000,0.000000,1.867248,5.195289,1.897182,0.000000,0.000000,0.540396,2.236141,1.053532,0.000000,3.496646,0.047496,3.156690,3.085426,0.000000,2.499279,0.857741,0.000000,0.000000,0.000000,0.000000,0.000000,1.471470,0.605233,1.210623,1.475043,0.883588,0.000000,1.733190,0.836481,1.529071,2.714118,2.188178,2.049789,0.000000,0.000000,1.148784,1.239591,3.977284,0.000000,0.000000,1.324365,1.973223,1.473560,2.175710,0.520496,1.095446,1.736135
0.000000,0.000000,0.000000,0.000000,6.285288,1.833112,0.000000,0.469747,2.226762,4.080750,2.039222,0.000000,3.179340,0.718289,3.928918,3.194276,0.000000,3.335015,1.591404,0.000000,0.000000,2.015915,0.000000,2.755486,2.251742,1.556535,3.139455,2.616097,1.056884,0.000000,2.138261,0.000000,3.265093,2.745998,1.846344,5.079426,0.000000,0.000000,2.837803,2.728035,3.598391,0.000000,0.000000,4.271191,3.061086,3.645439,0.740922,3.123254,1.223440,1.413722
0.000000,0.000000,0.000000,0.000000,7.056732,1.320170,0.000000,0.645571,1.983778,2.852936,1.917803,0.000000,2.820944,2.063859,3.338931,2.452029,0.000000,2.831268,2.150298,0.000000,0.000000,1.257652,0.000000,1.203634,2.633053,1.852941,2.555498,1.929537,1.316068,0.000000,1.981629,0.000000,2.802245,2.404642,1.862733,4.444157,0.000000,0.000000,2.398332,1.708176,3.181748,0.000000,0.000000,3.557843,2.666663,2.872081,0.391203,1.386716,1.572418,0.818000
0.000000,0.000000,0.000000,0.000000,10.436327,1.897299,0.000000,0.142888,0.582946,4.158570,1.574511,0.000000,3.087752,0.019910,2.957464,5.682937,0.000000,4.500743,1.997520,0.000000,0.000000,1.121381,0.000000,2.709469,3.713219,2.140390,5.091319,2.014094,1.016534,0.000000,3.233856,0.000000,3.930365,4.309724,1.708009,6.759987,0.000000,0.000000,1.716065,1.976711,5.568435,0.000000,0.000000,5.797673,4.553144,4.794146,0.000000,3.016039,1.716893,2.804071
0.000000,0.000000,0.000000,0.000000,7.635200,1.282737,0.000000,0.855627,1.428010,2.741024,2.188107,0.000000,3.188653,1.926855,3.537148,2.679235,0.000000,3.136188,2.025110,0.000000,0.000000,1.286506,0.000000,1.496951,2.218850,1.737583,2.582429,2.090976,1.532441,0.000000,2.117082,0.356397,2.586856,3.084808,1.864636,4.872628,0.000000,0.000000,2.283291,1.691004,3.306377,0.000000,0.000000,4.222079,2.755207,3.193898,0.884302,1.711715,1.186686,0.985644
