0.000000,0.000000,0.000000,3.781754,0.000000,0.000000,0.751658,2.486531,0.000000,0.157376,0.176927,0.641155,0.000000,0.020734,0.179875,0.053885,0.000000,3.472671,1.224480,0.447560,0.009263,0.000000,1.320407,0.711229,0.702492,2.320815,1.279331,1.240956,2.433988,0.000000,3.401223,2.019120,0.513036,0.000000,2.562354,0.000000,0.397379,0.059667,1.635884,0.000000,0.000000,0.000000,0.987390,0.000000,4.096450,0.509442,1.486815,4.457885,0.000000,0.000000
0.000268,0.000000,0.613251,3.288243,0.080736,0.000000,2.270262,1.771357,0.000000,0.329968,0.000000,0.643473,0.109372,0.094177,0.433135,1.416873,0.000000,3.689562,1.897106,0.956170,0.000000,0.163889,1.544744,0.348575,0.754193,0.322836,2.074438,2.895767,2.754061,0.000000,2.540010,1.763321,0.000000,0.000000,3.324868,0.000000,0.072061,0.000000,0.483150,0.000000,0.000000,0.812945,1.081318,0.000000,1.856743,0.517139,1.017483,4.118638,0.000000,0.000000
0.000000,0.000000,0.000000,7.080244,0.000000,0.000000,2.388292,3.004463,0.005790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.600149,1.893657,2.143979,0.000000,0.439214,1.844507,0.632722,0.000000,3.004227,2.991857,3.361150,3.941821,0.000000,5.267594,2.691020,0.000000,0.000000,5.420269,0.000000,0.060878,0.132429,1.917129,0.000000,0.000000,0.000000,1.048435,0.000000,4.716606,0.378101,2.749472,7.848294,0.000000,0.000000
0.000000,0.649943,0.124546,3.554791,0.398956,0.000000,0.651454,1.782204,0.000000,1.004231,0.680693,0.338575,0.000000,0.421356,1.123941,0.000000,0.000000,4.402452,0.949087,0.716880,0.000000,0.000000,0.590402,0.526255,0.097490,1.412927,1.939111,1.186886,2.247037,0.000000,2.874323,1.556764,0.535588,0.802179,2.757301,0.000000,0.777529,0.000000,1.259253,0.000000,0.150564,0.194694,0.633025,0.000000,3.118332,0.853609,2.016855,4.704199,0.755038,0.000000
0.000000,0.173502,0.000000,4.336436,0.000000,0.000000,1.225204,2.142888,0.000000,0.126381,0.533917,0.134733,0.000000,0.053872,0.427856,0.000000,0.000000,5.200634,1.109464,0.788785,0.000000,0.000000,1.206059,0.503997,0.000000,1.730310,1.920354,1.497590,2.676949,0.000000,3.325525,2.072122,0.286984,0.336988,3.383938,0.000000,0.000000,0.000000,1.452196,0.000000,0.000000,0.000000,0.739155,0.000000,3.644703,0.840339,2.300386,5.494994,0.443865,0.000000
0.000000,0.000000,0.000000,4.734888,0.000000,0.000000,1.608652,2.169432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059576,0.000000,0.000000,4.527788,1.514540,0.501857,0.136875,0.014903,1.849175,0.000000,0.296159,2.578285,1.436690,1.567005,2.498640,0.000000,3.616412,2.200818,0.000000,0.000000,3.231003,0.000000,0.000000,0.000000,1.788032,0.000000,0.000000,0.000000,0.796286,0.000000,3.941109,0.134189,2.031811,5.232156,0.000000,0.000000
0.000000,0.235632,0.000000,3.404562,0.000000,0.000000,0.664533,2.152043,0.000000,0.000000,0.287291,0.155461,0.000000,0.000000,0.237136,0.000000,0.000000,3.802875,1.230224,0.393667,0.000000,0.323856,1.481480,0.142646,0.468178,2.115066,1.438288,1.138364,2.261973,0.000000,3.473522,1.710336,0.361994,0.000000,2.708142,0.000000,0.000000,0.292715,1.839785,0.000000,0.000000,0.000000,0.978468,0.000000,3.327203,0.273426,1.367879,4.285690,0.397701,0.000000
0.000000,0.201434,0.000000,3.664864,0.000000,0.000000,0.931815,1.954362,0.000000,0.000000,0.000878,0.051727,0.000000,0.061796,0.000000,0.000000,0.000000,4.364498,1.208046,1.288197,0.000000,0.127687,1.157436,0.818759,0.051780,1.706805,1.661373,1.658236,2.193063,0.000000,3.321682,2.043583,0.000000,0.505094,3.156384,0.000000,0.576324,0.000000,1.046876,0.000000,0.000000,0.129323,0.782428,0.000000,2.921321,0.380368,1.588227,3.998643,0.041511,0.000000
0.192075,0.482063,0.000000,3.175995,0.846572,0.000000,1.798210,1.549788,0.119241,0.501882,0.444089,0.414750,0.000000,0.822843,0.591983,1.536085,0.000000,4.496409,1.529548,1.498391,0.000000,0.828441,1.266343,0.343309,0.927361,0.822102,1.930873,2.862194,2.044626,0.000000,3.271471,1.544527,0.046439,0.378539,3.169934,0.000000,0.263416,0.016016,0.455802,0.000000,0.000000,0.225933,1.055236,0.000000,2.274823,0.000000,1.034625,3.718207,0.217421,0.000000
0.000000,0.402159,0.000000,3.916691,0.000000,0.000000,1.206101,2.219516,0.000000,0.000000,0.083753,0.000000,0.000000,0.049065,0.000000,0.000000,0.000000,5.044712,1.368800,1.214944,0.000000,0.477403,0.442075,0.527444,0.000000,0.961801,2.293004,2.493985,2.870530,0.000000,3.330702,1.969273,0.160475,0.000000,3.543306,0.000000,0.545741,0.024878,0.906863,0.000000,0.000000,0.028437,0.652703,0.000000,3.256986,0.524809,2.074465,4.937192,0.000000,0.000000
