0.000000,0.000000,1.515533,0.000000,3.632895,0.350902,2.711261,3.118042,0.510083,2.304485,2.252827,0.000000,0.558118,4.564226,0.151515,2.198610,0.000000,2.780644,1.743451,0.092229,0.000000,0.000000,0.000000,0.000000,1.374328,1.912520,2.554749,0.000000,0.735177,1.992942,0.000000,0.000000,2.809051,0.000000,0.000000,0.000000,0.147218,0.000000,0.000000,3.563626,0.009122,0.454401,0.000000,0.000000,0.000000,1.450099,0.205589,0.356307,0.000000,2.373914
0.000000,0.520495,0.494254,0.000000,2.461858,0.000000,1.045683,2.358645,0.136166,1.224467,1.711309,0.093819,0.000000,2.785412,0.000000,2.184061,0.043879,1.500542,0.917915,0.000000,0.000000,0.000000,0.000000,0.000000,0.653160,0.527418,2.427685,0.000000,0.030220,1.631961,0.000000,0.000000,2.035385,0.000000,0.000000,0.000000,0.000000,0.060627,0.000000,2.651472,0.057769,0.428840,0.000000,0.076237,0.000000,0.041774,0.141171,0.000000,0.000000,2.265840
0.000000,0.000000,0.957854,0.000000,4.437865,0.000000,2.155626,3.722701,0.476896,3.036282,1.956717,0.000000,0.144479,4.344832,0.000000,3.539469,0.000000,2.418857,2.392793,0.043768,0.000000,0.000000,0.000000,0.000000,0.878555,3.310705,2.916895,0.000000,0.298540,2.537230,0.000000,0.000000,2.786052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.401369,0.000000,0.000000,0.000000,0.000000,0.000000,0.923458,0.000000,0.942841,0.000000,3.407518
0.000000,0.361850,1.426988,0.000000,3.283557,0.000000,2.491091,3.077882,0.487443,1.686737,1.938318,0.677553,0.576018,5.038145,0.417599,1.456082,0.000000,2.948318,2.388149,0.077251,0.000000,0.000000,0.188670,0.000000,1.324005,2.015430,2.676942,0.000000,1.614291,0.842592,0.000000,0.000000,2.992581,0.000000,0.000000,0.000000,0.413189,0.000000,0.000000,3.240074,0.000339,0.283838,0.000000,0.371219,0.000000,1.578422,0.000000,0.000000,0.771536,2.413757
0.000000,0.559462,1.289303,0.000000,3.862687,0.000000,2.749932,3.466500,0.094534,1.710012,2.067547,0.720287,0.123995,5.917868,0.000000,1.678752,0.000000,3.471787,2.666775,0.000000,0.000000,0.000000,0.000000,0.000000,1.533906,1.929053,3.124132,0.000000,1.497907,1.086347,0.000000,0.000000,3.632839,0.000000,0.000000,0.000000,0.217394,0.089952,0.000000,3.812930,0.000000,0.000000,0.000000,0.106605,0.000000,1.841086,0.000000,0.000000,0.742925,2.896129
0.000000,0.000000,0.994286,0.000000,3.688655,0.000000,2.390340,3.154490,0.275602,2.002856,2.232034,0.000000,0.000000,4.514726,0.000000,2.449968,0.000000,2.726167,1.679386,0.000000,0.000000,0.000000,0.000000,0.000000,1.629411,1.604620,2.555349,0.000000,0.274804,2.118772,0.000000,0.000000,2.588237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.412526,0.287234,0.000000,0.000000,0.000000,0.000000,1.582602,0.174512,0.000000,0.000000,2.602336
0.000000,0.000000,1.231234,0.000000,3.739598,0.000000,2.579208,3.218782,1.005217,2.181885,2.287538,0.000000,0.379894,4.684939,0.085046,2.250074,0.000000,3.051932,2.125039,0.000000,0.000000,0.000000,0.000000,0.000000,1.340081,1.742485,2.705768,0.000000,0.566011,1.888011,0.000000,0.000000,2.764618,0.000000,0.000000,0.000000,0.013349,0.000000,0.000000,3.485267,0.225661,0.000000,0.000000,0.000000,0.000000,1.517576,0.000000,0.000000,0.520187,2.238084
0.000000,0.000000,0.545501,0.000000,2.759039,0.000000,2.067151,2.593318,0.130057,1.663644,2.104862,0.245078,0.000000,4.210199,0.000000,1.805870,0.000000,2.795241,2.104341,0.146821,0.000000,0.000000,0.000000,0.000000,0.914622,2.209965,2.454504,0.000000,0.290968,1.253695,0.000000,0.000000,2.387140,0.000000,0.000000,0.000000,0.000000,0.035158,0.000000,2.790405,0.050715,0.000000,0.000000,0.000000,0.000000,1.485609,0.000000,0.000000,0.008194,2.518387
0.000000,0.067115,0.921499,0.000000,2.006386,0.000000,1.086793,2.232014,0.369647,0.886575,1.286045,0.178786,0.000000,3.520215,0.000000,0.675361,0.129267,2.735255,2.477553,0.153168,0.256473,0.000000,0.104340,0.000000,0.493529,0.000000,2.038377,0.000000,0.000000,0.756216,0.000000,0.000000,3.512924,0.048935,0.164967,0.000000,0.000000,0.000000,0.000000,3.331170,0.341923,0.787435,0.000000,0.000000,0.000000,0.444733,0.071210,0.000000,0.424773,2.507317
0.000000,0.000000,1.462203,0.000000,3.253864,0.107630,1.984054,2.522053,0.162901,1.052600,1.147175,0.347225,0.606329,4.102037,0.425676,1.409742,0.000000,1.451558,1.826355,0.000000,0.000000,0.000000,0.000000,0.000000,1.538351,1.839287,2.442788,0.000000,0.952658,1.110943,0.000000,0.000000,2.560214,0.000000,0.000000,0.000000,0.531857,0.000000,0.000000,2.726101,0.106088,0.384449,0.000000,0.541899,0.000000,1.717140,0.000000,0.000000,0.413118,2.504261
