2.769523,3.703412,3.623863,0.000000,2.047543,12.185725,0.000000,1.644937,0.000000,0.000000,0.000000,0.000000,1.339973,0.188033,0.000000,0.000000,0.173574,2.995393,0.334634,0.000000,3.198553,1.340786,0.000000,1.068193,0.699738,0.764114,0.000000,1.339914,0.000000,0.000000,0.000000,2.957981,0.000000,0.000000,0.421148,0.000000,0.000000,0.000000,3.456759,2.459218,0.571125,2.420703,4.177320,1.503261,0.000000,0.859535,0.000000,2.096210,2.666107,0.000000
0.287012,2.897610,2.782031,0.000000,1.453295,7.653832,0.000000,1.133970,0.704035,0.000000,0.000000,0.000000,0.397087,0.000000,0.000000,0.149236,0.555373,1.891756,0.000000,0.000000,0.623124,1.602356,0.000000,1.123944,0.412400,1.085974,0.000000,0.000000,0.000000,0.034334,0.000000,2.006897,0.000000,0.000000,0.157821,0.521653,0.192234,0.642005,3.281107,1.287871,0.510167,1.034321,2.915498,0.658381,0.000000,0.000000,0.364764,1.068256,1.472545,0.000000
4.739174,4.509192,3.758141,0.000000,3.276538,15.339573,0.000000,2.196592,0.000000,0.000000,0.000000,0.000000,2.145272,0.436110,0.000000,0.000000,0.713369,3.864997,0.000000,0.000000,3.502701,2.038790,0.000000,0.756684,0.211857,2.114011,0.000000,3.041887,0.000000,0.000000,0.000000,3.936100,0.000000,0.000000,0.064338,0.000000,0.000000,0.000000,4.142803,3.037135,0.794614,1.607262,4.643456,2.565047,0.000000,1.847780,0.000000,3.325998,3.431989,0.000000
1.989889,3.221511,2.622357,0.000000,1.501941,10.303926,0.000000,1.724664,0.000000,0.000000,0.000000,0.000000,0.491915,0.000000,0.000000,0.000000,0.433078,2.492823,0.000000,0.000000,2.530717,0.722908,0.000000,0.493643,0.234484,1.771936,0.000000,1.363479,0.000000,0.000000,0.000000,2.012957,0.004929,0.000000,0.789633,0.497046,0.000000,0.000000,3.279050,1.551728,0.908868,1.873537,3.674607,2.272734,0.125891,0.895544,0.104990,1.305435,1.934011,0.000000
2.065555,3.427772,3.322031,0.000000,1.561851,11.976503,0.000000,1.822058,0.000000,0.000000,0.000000,0.000000,0.591712,0.248790,0.000000,0.000000,0.285800,2.731054,0.000000,0.000000,2.867517,0.510550,0.000000,0.602332,0.000000,1.917962,0.000000,1.503791,0.000000,0.000000,0.000000,2.202968,0.000000,0.000000,0.231824,0.000000,0.000000,0.000000,3.649355,1.970108,0.884353,2.411580,4.380747,2.426048,0.000000,0.356268,0.000000,1.490726,2.054974,0.000000
3.780607,3.850785,4.117075,0.000000,2.346360,14.349646,0.000000,2.353287,0.000000,0.000000,0.000000,0.000000,1.664956,0.423506,0.000000,0.000000,0.128746,4.266790,0.654519,0.000000,3.581643,1.958787,0.000000,0.655157,0.726455,1.098420,0.000000,1.761024,0.000000,0.000000,0.000000,3.921170,0.004697,0.000000,0.000000,0.000000,0.000000,0.000000,4.291123,2.854423,0.761495,2.654063,4.674748,2.357025,0.000000,1.289919,0.000000,2.552735,3.159175,0.000000
2.697675,2.836954,2.763923,0.000000,2.154350,9.971094,0.000000,1.406839,0.000000,0.218863,0.000000,0.000000,1.349501,0.266036,0.000000,0.000000,0.000000,2.751451,0.065312,0.000000,2.379923,1.560839,0.000000,0.380455,0.780827,1.164135,0.000000,1.373763,0.000000,0.000000,0.000000,2.687983,0.000000,0.000000,0.529963,0.000000,0.000000,0.000000,2.714569,2.209007,0.470029,1.917072,3.261051,1.708798,0.000000,1.017045,0.000000,1.826997,2.525033,0.000000
2.348686,2.740708,2.664977,0.000000,1.578223,9.775884,0.000000,1.315499,0.000000,0.000000,0.000000,0.000000,0.747886,0.272762,0.000000,0.000000,0.569118,2.191731,0.000000,0.000000,2.441450,1.051860,0.000000,0.388436,0.188523,1.089677,0.000000,1.260337,0.000000,0.000000,0.000000,2.284246,0.204325,0.000000,0.664986,0.000000,0.000000,0.000000,2.816365,1.678204,0.507613,1.725942,3.133683,1.622842,0.000000,0.821381,0.000000,1.812675,1.928441,0.000000
1.249991,2.959172,3.249195,0.000000,1.245466,8.386637,0.000000,0.449839,0.751720,0.000000,0.824018,0.000000,0.040483,0.000000,0.000000,0.431270,1.472324,1.584012,0.000000,0.000000,1.736261,0.621253,0.000000,1.581106,0.221297,0.582396,0.518609,0.000000,0.000000,0.164643,0.000000,1.459743,0.000000,0.000000,0.816351,1.155889,0.000000,0.253342,3.246253,1.456892,0.123470,1.435909,2.787020,1.346734,0.185275,0.000000,0.579482,1.580815,1.144852,0.000000
2.879404,2.975923,1.847752,0.000000,2.683808,9.410264,0.000000,2.203971,0.000000,0.105601,0.037891,0.000000,1.523683,0.000000,0.000000,0.000000,0.000000,2.531486,0.000000,0.000000,2.058436,0.650824,0.000000,0.211799,0.774682,2.298652,0.346059,1.647487,0.000000,0.109951,0.000000,2.814532,0.000000,0.000000,0.845252,0.312948,0.000000,0.000000,3.702392,1.826190,1.072340,1.575241,3.602925,2.079835,0.004162,0.985820,0.650363,1.706550,2.516194,0.000000
