2.432846,3.739707,0.000000,0.000000,5.339220,0.000000,0.023391,0.000000,0.179398,0.282596,0.623178,5.211488,0.000000,3.211515,0.000000,0.000000,0.000000,0.370527,0.000000,0.000000,1.790785,0.833094,0.000000,1.510684,0.000000,0.000000,0.000000,0.000000,1.303784,0.000000,1.269207,6.376343,0.000000,3.444029,5.022891,0.000000,0.000000,3.506039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.686297,0.000000,0.000000,0.000000,2.017623,0.000000
1.697700,1.949191,0.000000,0.000000,2.828252,0.000000,0.000000,0.000000,1.602658,0.281649,0.000000,2.592630,0.000000,1.883493,0.000000,0.000000,0.000000,0.030383,0.530736,0.000000,0.000000,0.822759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424771,0.000000,0.265213,2.575100,0.000000,0.527693,1.774993,0.625907,0.000000,0.582594,0.000000,0.000000,0.000000,0.692334,0.000000,0.000000,1.363149,0.000000,0.000000,0.000000,1.190294,0.000000
0.670043,1.499284,0.000000,0.000000,2.550374,0.000000,0.274153,0.000000,0.460839,0.815279,0.393614,2.296290,0.000000,1.212931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068013,0.440696,0.000000,0.672337,0.000000,0.000000,0.000000,0.000000,0.933468,0.000000,0.728983,2.085371,0.000000,2.032023,1.761222,0.128009,0.000000,1.067336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558673,0.000000,0.000000,0.000000,0.500639,0.000000
1.212104,1.175409,0.000000,0.000000,2.296535,0.000000,0.000000,0.000000,0.707917,0.000000,0.237294,2.387450,0.000000,1.217091,0.000000,0.000000,0.000000,0.207771,0.000000,0.000000,0.000000,0.341971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518582,0.000000,0.567161,2.424923,0.000000,1.316442,1.881275,0.091073,0.000000,1.706517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571478,0.000000,0.000000,0.000000,0.562548,0.000000
2.012558,3.227286,0.000000,0.000000,3.841126,0.000000,0.000000,0.000000,1.015380,0.045960,0.040265,4.365585,0.000000,2.699278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971906,0.412227,0.000000,0.039988,0.000000,0.000000,0.000000,0.000000,1.279332,0.000000,0.588141,5.374172,0.000000,2.070121,4.419467,0.000000,0.000000,1.953082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.579291,0.000000,0.000000,0.000000,1.875785,0.000000
0.000000,0.589033,0.000000,0.000000,0.079656,0.000000,0.000000,0.000000,0.000000,0.124451,0.000000,0.492596,0.000000,0.434338,0.000000,0.000000,0.000000,0.353947,0.278831,0.000000,0.008732,0.491170,0.000000,0.000000,0.000000,0.305138,0.266351,0.000000,0.537935,0.000000,0.000000,0.000000,0.000000,0.000000,0.110486,0.342575,0.000000,0.000000,0.000000,0.000000,0.000000,0.970265,0.000000,0.021660,0.000000,0.000000,0.000000,0.497387,0.000000,0.000000
0.796297,1.873863,0.000000,0.000000,2.599621,0.000000,0.317635,0.000000,0.821816,0.509765,0.000000,2.319323,0.000000,1.238019,0.000000,0.000000,0.000000,0.740106,0.000000,0.000000,1.068824,0.456228,0.000000,0.196709,0.000000,0.000000,0.000000,0.000000,0.781901,0.000000,0.687285,2.626063,0.000000,1.863250,1.659606,0.348175,0.000000,1.566783,0.000000,0.000000,0.000000,0.033023,0.000000,0.000000,1.682026,0.000000,0.000000,0.000000,0.347802,0.000000
3.241411,3.846184,0.000000,0.000000,5.609180,0.000000,0.000000,0.000000,2.214524,0.076030,0.000000,5.678832,0.000000,4.398661,0.000000,0.000000,0.000000,0.326024,0.000000,0.000000,0.350611,1.016577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311807,0.000000,0.000000,6.528199,0.000000,2.096305,3.987061,0.000000,0.000000,2.429862,0.000000,0.000000,0.000000,0.964051,0.000000,0.000000,3.180596,0.000000,0.000000,0.000000,3.358852,0.000000
2.671853,3.286351,0.000000,0.000000,4.131865,0.000000,0.000000,0.000000,1.806905,0.000000,0.000000,4.182225,0.000000,3.055613,0.000000,0.000000,0.000000,0.212070,0.000000,0.000000,0.777492,0.539938,0.000000,0.056725,0.000000,0.000000,0.000000,0.000000,1.616214,0.000000,0.000000,4.987176,0.000000,1.587250,2.752358,0.000000,0.000000,1.651882,0.000000,0.000000,0.000000,0.555543,0.000000,0.000000,2.145463,0.000000,0.000000,0.000000,2.203903,0.000000
1.554873,1.600784,0.000000,0.000000,3.313239,0.000000,0.000000,0.000000,1.140821,0.441428,0.332303,2.429744,0.000000,1.591822,0.000000,0.000000,0.000000,0.180415,0.000000,0.000000,0.000000,0.818112,0.000000,0.966744,0.000000,0.000000,0.000000,0.000000,0.820531,0.000000,0.479948,3.058027,0.000000,2.102122,2.173963,0.157416,0.000000,1.672655,0.000000,0.000000,0.000000,0.477277,0.000000,0.000000,1.142064,0.000000,0.000000,0.000000,1.175605,0.000000
