0.754311,6.752351,0.000000,0.000000,3.521356,7.250504,0.000000,0.170232,0.000000,0.000000,0.634986,0.194413,5.555761,0.000000,0.000000,0.000000,10.428285,6.905107,0.275036,0.602662,0.000000,0.000000,0.000000,0.000000,2.028066,3.981426,1.073686,1.472798,6.815893,0.000000,4.324307,0.000000,4.709916,0.000000,8.212129,3.782923,0.000000,0.580593,1.263318,0.000000,0.000000,0.000000,0.000000,0.000000,4.617693,0.000000,0.000000,0.000000,0.571762,0.000000
0.969563,3.307319,0.000000,0.000000,1.203167,3.330148,0.000000,0.281178,0.000000,0.035715,0.632328,0.562608,3.036861,0.000000,0.000000,0.000000,4.573030,3.134371,0.691132,1.148034,0.000000,0.000000,0.032202,0.000000,0.677292,1.921072,0.601952,1.252588,3.045353,0.000000,1.738093,0.018401,2.306150,0.000000,4.109518,1.668003,0.000000,0.590387,0.956826,0.000000,0.000000,0.000000,0.000000,0.000000,2.108419,0.613204,0.024577,0.666950,0.350899,0.000000
0.510317,4.574551,0.000000,0.000000,2.667568,5.925590,0.000000,0.534290,0.000000,0.000000,0.737604,0.143782,3.453459,0.000000,0.000000,0.000000,6.847174,3.860496,0.173967,0.985437,0.000000,0.000000,0.000000,0.000000,1.871032,3.087960,0.815398,1.464971,4.560302,0.000000,3.308260,0.000000,3.403837,0.000000,4.771407,2.335566,0.000000,0.802054,1.353966,0.000000,0.000000,0.000000,0.000000,0.000000,3.250947,0.476480,0.376216,1.341849,0.693479,0.000000
0.708814,3.744839,0.000000,0.000000,2.229630,4.134256,0.000000,1.154674,0.000000,0.282864,1.197625,0.523309,2.511943,0.000000,0.000000,0.257885,5.861306,3.790925,1.049098,1.181599,0.000000,0.000000,0.315853,0.000000,1.744654,2.492592,0.924287,1.247421,3.409010,0.000000,1.746078,0.000000,2.845969,0.000000,4.355093,2.413039,0.000000,1.019818,0.910364,0.000000,0.000000,0.000000,0.000000,0.000000,2.249417,0.850420,0.000000,1.313075,0.323895,0.000000
1.457667,4.741650,0.000000,0.000000,2.333542,5.563800,0.000000,0.307345,0.000000,0.281329,1.707768,0.719698,3.151492,0.000000,0.000000,0.000000,6.958279,5.159008,1.264450,1.244840,0.000000,0.000000,0.033162,0.000000,1.610597,2.994827,1.605014,1.069145,4.370496,0.000000,3.278867,0.000000,3.853603,0.000000,5.923866,2.555120,0.000000,0.933384,0.691798,0.000000,0.000000,0.000000,0.000000,0.000000,2.967125,1.121974,0.000000,1.269829,0.754172,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097748,0.000000,0.000000,0.329816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110294,0.000000,0.000000,0.000000,0.054016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136546,0.000000,0.028966,0.388162,0.000000,0.000000,0.000000,0.197123,0.000000,0.000000,0.037917
0.104328,4.686164,0.000000,0.000000,2.687391,5.073459,0.000000,0.351759,0.000000,0.000000,0.000000,0.000000,3.520740,0.000000,0.000000,0.000000,6.635174,4.251709,0.000000,0.222036,0.000000,0.000000,0.000000,0.000000,1.890019,2.754536,0.479839,0.385166,4.338692,0.000000,2.444875,0.000000,3.151716,0.000000,5.407502,2.282709,0.000000,0.000000,0.812554,0.000000,0.000000,0.000000,0.000000,0.000000,3.422149,0.000000,0.000000,0.065046,0.360877,0.000000
1.598170,6.737094,0.000000,0.000000,3.592203,8.865044,0.000000,0.871947,0.000000,0.207768,1.113704,1.179684,4.783970,0.000000,0.000000,0.154150,10.914395,6.490283,0.712596,1.284508,0.000000,0.000000,0.720029,0.000000,1.589460,4.592579,1.662119,1.842536,6.162725,0.000000,4.307757,0.000000,5.645218,0.000000,9.232289,3.759935,0.000000,1.135488,1.876378,0.000000,0.000000,0.000000,0.000000,0.000000,4.171836,1.236890,0.173280,1.453594,1.301246,0.000000
1.165075,3.900868,0.786946,0.000000,2.229004,5.660086,0.000000,0.962996,0.000000,0.275321,2.017897,1.422636,2.631860,0.000000,0.000000,0.232477,6.801464,4.015586,0.943833,1.832760,0.000000,0.000000,0.721612,0.000000,1.274049,2.637274,1.978099,1.711513,3.839788,0.000000,2.863516,0.000000,3.536785,0.000000,5.228487,2.275120,0.000000,1.594100,1.514460,0.000000,0.000000,0.000000,0.000000,0.000000,1.781122,1.603533,0.571356,1.507628,1.585944,0.000000
1.029261,4.094010,0.023982,0.000000,2.375642,3.927564,0.000000,0.804550,0.000000,0.455060,1.828233,0.936240,3.603506,0.000000,0.000000,0.222692,6.325003,4.089995,1.289736,1.545102,0.000000,0.089137,0.609969,0.000000,1.023409,2.166375,1.218421,1.982381,3.819504,0.000000,1.864004,0.053827,2.679976,0.000000,4.660699,2.090355,0.000000,1.246355,1.113010,0.000000,0.000000,0.000000,0.000000,0.000000,2.333395,0.336076,0.101207,1.134931,0.918707,0.000000
