0.682327,0.000000,0.539524,0.007789,4.675385,0.214588,0.000000,0.000000,0.000000,1.670453,0.000000,0.000000,4.383776,0.314093,5.794604,2.257127,0.102551,5.030880,4.671959,2.958254,0.137207,0.000000,2.992527,4.308242,0.495904,4.689767,0.000000,0.880873,3.496812,4.789348,0.915329,0.438698,0.000000,0.000000,0.000000,3.536483,0.000000,4.422339,0.000000,0.573443,0.491584,0.000000,0.000000,0.000000,1.885161,5.550419,0.000000,0.000000,6.263553,0.264023
0.000000,0.501488,0.573196,0.335321,2.070967,0.387027,0.000000,0.000000,0.000000,1.367678,0.000000,1.068834,2.078758,0.327564,2.920409,1.383341,0.000000,2.964153,2.753367,1.379032,0.588774,0.000000,1.054976,1.862490,0.615808,2.025232,0.170610,0.427676,1.803029,2.671786,0.939174,0.195611,0.000000,0.000000,0.000000,1.912479,0.515362,2.504332,0.000000,0.261697,0.354844,0.000000,0.497698,0.000000,1.136640,3.371918,0.000000,0.000000,3.348344,0.780239
1.512537,0.000000,0.075293,0.000000,3.001464,0.066322,0.000000,0.000000,0.000000,0.462083,0.000000,0.000000,2.977682,0.190962,2.863160,1.489292,0.000000,3.303381,3.595859,1.149671,0.445659,0.000000,1.323372,3.491678,0.000000,2.902464,0.561913,0.482293,1.564182,2.578923,0.537287,0.000000,0.000000,0.000000,0.000000,2.666201,0.000000,3.007339,0.000000,1.045119,0.600457,0.454570,0.000000,0.000000,0.815826,2.998256,0.000000,0.000000,3.842779,0.000000
0.007265,0.013145,1.004715,1.576283,3.347043,1.666513,0.000000,0.000000,0.000000,1.719789,0.000000,2.017855,2.091717,0.137830,3.447073,1.094301,0.000000,3.219008,4.013264,1.704565,0.617655,0.000000,2.030880,3.295896,0.416196,2.840447,1.451646,0.108752,1.927940,3.113200,1.285514,0.750798,0.000000,0.000000,0.000000,2.275306,1.109270,3.130555,0.000000,0.371095,0.404421,0.000000,1.895250,0.000000,1.193131,3.706093,0.000000,0.000000,4.168649,0.651536
0.000000,0.000000,0.405300,0.390050,3.117708,0.000000,0.000000,0.000000,0.000000,1.330243,0.000000,0.000000,3.171904,0.345719,4.445556,1.450570,0.192756,3.506464,3.539016,2.151898,0.142269,0.000000,2.296473,2.786795,0.533140,3.384582,0.000000,0.419554,2.619005,4.068512,0.500704,0.545957,0.000000,0.000000,0.000000,2.468573,0.000000,3.224996,0.000000,0.660144,0.073527,0.000000,0.000000,0.000000,1.967720,4.576647,0.000000,0.000000,4.635028,0.108500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.174852,0.000000,0.000000,0.000000,0.000000,0.000000,0.122217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045820,0.344644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.826851,0.000000,0.000000,0.479727,3.854231,0.163197,0.000000,0.000000,0.000000,0.758826,0.000000,0.000000,3.201648,0.081144,2.988543,1.792988,0.000000,3.733968,4.219972,1.440537,0.282106,0.000000,1.752050,3.868253,0.106607,3.583534,0.678932,0.000000,2.172879,3.283821,0.722463,0.457278,0.000000,0.000000,0.000000,2.679172,0.000000,3.767231,0.000000,0.969769,1.018983,0.000000,0.000000,0.000000,1.545731,3.907571,0.000000,0.000000,4.481248,0.000000
0.104213,0.000000,0.540960,0.141946,3.837580,0.000000,0.000000,0.000000,0.000000,1.327116,0.000000,0.000000,3.831161,0.244794,6.235003,1.887251,0.211986,4.972096,4.890471,2.728494,0.000000,0.000000,2.790216,3.667828,0.506037,4.200263,0.000000,0.664693,3.568182,5.138566,0.713417,0.479822,0.000000,0.000000,0.000000,3.006396,0.000000,4.209404,0.000000,0.592414,0.616264,0.000000,0.000000,0.000000,1.759415,5.372668,0.000000,0.000000,5.805008,0.000000
0.140340,0.000000,0.550472,0.519567,3.153625,0.640819,0.000000,0.000000,0.000000,1.198675,0.000000,1.370998,3.049292,0.230696,4.038643,1.272975,0.000000,3.833548,3.808076,2.100811,0.445857,0.000000,1.994022,2.937231,0.445822,3.354280,0.178864,0.203381,2.759176,3.167183,0.877124,0.016632,0.000000,0.000000,0.000000,2.937519,0.106431,3.583772,0.000000,0.200356,0.300507,0.000000,0.836938,0.000000,1.502973,3.706270,0.000000,0.000000,4.098007,0.790250
0.501694,0.000000,0.942372,0.962633,4.237508,1.532488,0.000000,0.000000,0.000000,1.659890,0.000000,1.468593,2.781613,0.333660,2.870128,1.823928,0.000000,4.250737,4.943059,1.890437,1.255828,0.000000,2.247061,4.228943,0.664873,2.931562,1.487131,0.000000,2.237172,3.477568,1.733584,0.325087,0.000000,0.000000,0.000000,2.304494,1.290248,4.373365,0.000000,0.182836,0.536303,0.000000,1.778395,0.000000,1.069236,3.879148,0.000000,0.000000,4.958761,1.339386
