0.000000,0.000000,4.689672,0.000000,2.067005,5.702499,0.000000,1.687237,1.514613,0.113255,0.000000,5.660995,0.000000,0.248691,4.021260,4.543155,4.662258,4.461300,3.456948,2.807256,5.074471,9.023291,0.000000,4.796189,0.000000,0.000000,0.000000,0.484426,0.000000,5.783922,3.981467,0.997083,0.000000,0.000000,0.000000,3.525396,0.000000,0.000000,0.000000,3.733074,3.931448,5.576238,0.000000,3.206272,0.000000,0.000000,0.066458,2.262151,1.731647,0.466363
0.000000,0.574054,1.990841,0.000000,0.632731,1.775991,0.000000,0.597678,0.500270,0.098198,1.203017,2.199804,0.000000,1.476970,1.197202,2.508491,2.350328,1.934335,1.530423,0.801219,1.945579,4.204524,0.000000,2.203605,0.000000,0.000000,0.505600,1.227254,0.376770,2.402850,2.045650,1.255225,0.000000,0.347442,0.000000,1.887957,0.000000,0.076856,0.000000,1.844823,1.360723,2.319382,0.000000,1.158259,0.000000,0.177741,0.000000,0.597043,1.034322,0.765704
0.000000,0.532849,2.538096,0.634812,0.420498,1.872218,0.000000,0.482200,0.000000,0.966509,0.645377,3.196767,0.000000,2.270669,1.598415,2.021243,2.095056,1.713498,1.516499,1.480292,2.459974,3.467914,0.000000,2.099371,0.000000,0.000000,0.817667,1.262212,0.934272,2.677271,1.629586,1.350055,0.000000,0.254406,0.000000,0.934420,0.000000,0.768128,0.000000,1.912480,1.867847,2.530673,0.000000,0.886856,0.000000,1.201030,0.000000,0.497879,1.761567,1.109966
0.000000,0.487302,2.763577,0.415768,0.972937,2.547827,0.000000,0.824508,1.033715,0.665299,0.579101,2.178656,0.000000,1.129872,1.852163,2.081545,2.085425,2.482012,2.288853,1.636344,2.430097,3.576466,0.000000,2.097944,0.000000,0.000000,0.619136,0.885777,0.995350,2.856564,2.366648,1.031461,0.000000,0.274037,0.000000,1.897875,0.000000,0.404518,0.000000,2.230976,1.668004,2.155741,0.000000,1.062986,0.000000,0.482213,0.000000,1.017358,1.325099,0.927033
0.000000,0.420191,3.103884,0.129554,1.345674,2.884634,0.000000,1.130340,1.328628,0.449714,0.715608,2.577203,0.000000,1.591319,2.174737,2.861915,2.727423,3.001503,2.336986,1.325243,3.138549,5.524061,0.000000,2.275745,0.000000,0.000000,0.491867,1.408655,0.588729,3.497653,2.169985,1.187967,0.000000,0.579332,0.000000,2.639066,0.000000,0.260875,0.000000,2.656087,1.809675,2.725211,0.046246,1.889627,0.000000,0.448437,0.000000,0.826584,1.799152,1.187274
0.000000,0.306511,0.000000,0.000000,0.000000,0.000000,0.000000,0.079144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.047099,3.011384,0.000000,1.014676,2.956771,0.000000,1.294219,0.567922,0.586797,0.000000,2.780447,0.000000,0.614089,2.436730,3.154195,3.000372,2.374301,2.247463,1.251714,2.952404,5.217214,0.000000,2.173540,0.000000,0.000000,0.000000,1.075316,0.000000,3.268002,2.169228,0.941550,0.000000,0.193929,0.000000,1.990551,0.000000,0.000000,0.000000,2.955314,2.503667,3.409898,0.000000,1.367193,0.000000,0.000000,0.000000,1.663310,0.866416,0.628967
0.039588,0.434232,3.561938,0.764774,1.492004,3.116578,0.000000,1.037901,2.252752,0.558626,1.517144,3.125437,0.000000,3.230248,2.335926,3.209166,3.026955,3.622783,2.437222,1.709053,3.563705,6.956141,0.000000,3.207890,0.343819,0.000000,1.601736,1.945973,1.363465,4.276146,2.578642,1.810518,0.000000,1.088017,0.000000,3.270376,0.011696,1.003906,0.000000,2.897357,2.221984,3.010515,0.106623,1.881586,0.000000,1.286048,0.000000,1.071903,2.969601,1.798124
0.000000,0.375440,2.397145,0.934628,0.901802,2.468976,0.000000,0.402697,1.561419,0.354671,1.534039,3.402728,0.000000,3.197962,2.578073,2.240304,2.376357,2.756683,1.767014,1.432454,2.624447,5.649490,0.000000,2.661634,0.084123,0.000000,0.816432,1.788141,1.738635,3.423206,2.572598,2.166211,0.000000,1.457373,0.000000,2.127241,0.180781,0.835470,0.000000,2.317064,2.629405,2.759281,0.000000,1.493298,0.000000,1.402141,0.000000,1.607597,2.657506,1.196472
0.000000,1.285055,3.281952,1.521752,0.160525,2.815536,0.000000,0.439790,0.866633,1.413127,1.631158,4.425525,0.000000,3.366949,2.113563,2.804439,2.314831,3.659876,3.472081,3.491592,3.613185,5.161898,0.000000,3.742276,0.000000,0.000000,1.392316,2.380870,2.369388,4.188787,3.843116,2.557887,0.000000,1.205047,0.000000,1.860911,0.000000,1.565424,0.000000,2.986663,1.366998,3.289617,0.000000,1.646594,0.000000,2.605896,0.000000,0.938884,3.238106,1.370149
